station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,6,541S,759S,76S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,7,539S,755S,88S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,8,536S,752S,101S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,9,533S,748S,114S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,10,531S,745S,127S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,11,528S,741S,139S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,12,525S,738S,152S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,13,522S,734S,165S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,14,519S,730S,177S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,15,515S,727S,190S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,16,512S,723S,202S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,17,509S,719S,213S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,18,506S,716S,225S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,19,502S,712S,236S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,20,499S,708S,248S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,21,495S,705S,259S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,22,492S,701S,270S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,23,488S,698S,280S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,24,485S,694S,291S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,25,482S,691S,301S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,26,478S,688S,312S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,27,475S,684S,323S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,28,471S,681S,333S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,29,468S,678S,343S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,30,465S,675S,353S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,31,-8888,-8888,-8888
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,1,462R,672S,9S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,2,458R,669S,18S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,3,455R,666S,27S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,4,452R,663S,36S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,5,450R,660S,43S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,6,447R,658S,51S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,7,444R,655S,59S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,8,441R,653S,68S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,9,439R,650S,76S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,10,437R,648S,84S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,11,434R,646S,93S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,12,432R,644S,101S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,13,430R,642S,110S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,14,429R,640S,118S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,15,427R,638S,127S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,16,425R,636S,135S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,17,424R,635S,143S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,18,422R,633S,151S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,19,421R,632S,159S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,20,420R,630S,167S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,21,419R,629S,175S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,22,418R,628S,184S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,23,418R,627S,192S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,24,417R,626S,200S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,25,416R,625S,208S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,26,416R,624S,217S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,27,415R,623S,225S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,28,415R,623S,234S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,29,415R,622S,243S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,30,415R,622S,251S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,12,31,415R,621S,259S
