station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,23,226S,499C,122C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,24,224S,494C,128C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,25,221S,488C,135C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,26,218S,482C,142C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,27,215S,476C,148C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,28,212S,470C,155C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,29,209S,465C,162C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,30,206S,459C,170C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,31,203S,452C,177C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,1,200S,446S,8S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,2,197S,440S,16S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,3,193S,434S,24S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,4,190S,428S,32S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,5,186S,422S,40S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,6,182S,415S,49S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,7,178S,409S,58S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,8,174S,403S,66S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,9,170S,397S,75S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,10,166S,390S,84S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,11,162S,384S,93S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,12,158S,378S,103S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,13,153S,372S,113S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,14,149S,366S,123S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,15,145S,360S,133S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,16,140S,354S,143S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,17,136S,348S,153S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,18,131S,342S,164S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,19,126S,337S,175S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,20,122S,331S,186S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,21,117S,326S,197S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,22,113S,321S,208S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,23,108S,316S,218S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,24,104S,311S,229S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,25,99S,306S,240S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,26,95S,301S,250S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,27,90S,297S,261S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,28,86S,292S,271S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,29,82S,288S,281S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,30,78S,284S,292S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,11,31,-8888,-8888,-8888
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,1,74S,281S,10S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,2,70S,277S,20S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,3,66S,274S,29S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,4,62S,271S,39S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,5,59S,268S,48S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,6,55S,265S,57S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,7,52S,263S,67S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,8,49S,261S,76S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,9,46S,258S,85S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,10,43S,257S,94S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,11,41S,255S,103S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,12,38S,253S,112S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,13,36S,252S,121S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,14,33S,251S,130S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,15,31S,250S,139S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,16,30S,249S,148S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,17,28S,248S,157S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,18,26S,248S,166S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,19,25S,247S,175S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,20,23S,247S,184S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,21,22S,247S,193S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,22,21S,247S,202S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,23,20S,247S,212S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,24,19S,247S,221S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,25,18S,248S,230S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,26,18S,248S,240S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,27,17S,248S,250S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,28,16S,249S,260S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,29,16S,249S,269S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,30,15S,250S,279S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,12,31,15S,250S,288S
