station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,30,602S,845S,496R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,31,-8888,-8888,-8888
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,1,599S,842S,13S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,2,596S,839S,26S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,3,592S,836S,40S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,4,589S,834S,53S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,5,586S,831S,66S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,6,583S,828S,79S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,7,580S,825S,91S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,8,577S,823S,105S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,9,573S,820S,119S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,10,570S,817S,132S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,11,567S,815S,146S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,12,564S,812S,160S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,13,562S,809S,175S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,14,559S,807S,190S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,15,556S,804S,205S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,16,553S,802S,221S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,17,550S,799S,237S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,18,547S,797S,252S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,19,545S,794S,268S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,20,542S,792S,284S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,21,539S,789S,300S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,22,537S,786S,317S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,23,534S,784S,333S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,24,531S,781S,349S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,25,528S,779S,365S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,26,526S,776S,381S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,27,523S,774S,397S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,28,520S,771S,412S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,29,518S,768S,428S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,30,515S,766S,443S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,10,31,512S,763S,459S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,1,509S,760S,16S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,2,507S,757S,32S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,3,504S,755S,49S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,4,501S,752S,66S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,5,498S,749S,83S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,6,495S,746S,100S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,7,492S,743S,117S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,8,489S,740S,133S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,9,486S,737S,149S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,10,483S,734S,165S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,11,480S,731S,181S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,12,477S,727S,196S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,13,474S,724S,211S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,14,471S,721S,227S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,15,468S,718S,243S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,16,465S,714S,260S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,17,462S,711S,277S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,18,458S,708S,293S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,19,455S,704S,310S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,20,452S,701S,327S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,21,449S,697S,345S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,22,446S,694S,362S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,23,443S,690S,380S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,24,440S,687S,398S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,25,437S,684S,416S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,26,434S,680S,434S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,27,431S,677S,453S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,28,428S,673S,473S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,29,425S,670S,492S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,30,422S,667S,512S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,11,31,-8888,-8888,-8888
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,1,419S,663R,20S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,2,416S,660R,39S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,3,414S,657R,58S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,4,411S,654R,78S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,5,409S,651R,97S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,6,406S,648R,116S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,7,404S,645R,135S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,8,401S,642R,154S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,9,399S,639R,174S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,10,397S,636R,193S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,11,395S,634R,212S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,12,393S,631R,231S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,13,391S,629R,250S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,14,389S,626R,268S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,15,388S,624R,287S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,16,386S,622R,306S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,17,384S,620R,325S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,18,383S,618R,344S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,19,381S,616R,362S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,20,380S,615R,380S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,21,379S,613R,398S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,22,378S,611R,417S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,23,377S,610R,435S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,24,376S,609R,455S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,25,375S,608R,474S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,26,374S,607R,494S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,27,373S,606R,513S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,28,372S,605R,532S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,29,371S,604R,551S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,30,371S,603R,569S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,12,31,370S,603R,587S
