station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,23,363C,595C,166S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,24,359C,590C,170S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,25,355C,584C,175S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,26,351C,579C,180S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,27,347C,573C,185S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,28,343C,567C,189S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,29,339C,562C,194S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,30,335C,556C,199S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,31,330C,550C,203S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,1,326C,544C,4S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,2,322C,537C,9S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,3,317C,531C,13S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,4,313C,525C,17S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,5,308C,518C,22S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,6,303C,512C,26S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,7,298C,505C,30S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,8,293C,499C,34S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,9,288C,492C,38S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,10,283C,485C,42S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,11,278C,479C,46S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,12,273C,472C,50S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,13,268C,465C,54S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,14,263C,458C,58S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,15,257C,451C,62S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,16,252C,445C,66S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,17,247C,438C,70S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,18,241C,431C,74S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,19,236C,425C,78S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,20,231C,418C,82S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,21,225C,411C,86S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,22,220C,405C,90S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,23,215C,399C,94S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,24,210C,392C,97S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,25,204C,386C,101S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,26,199C,380C,104S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,27,194C,375C,107S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,28,189C,369C,110S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,29,185C,363C,112S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,30,180C,358C,115S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,11,31,-8888,-8888,-8888
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,1,175C,353C,2S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,2,171C,348C,4S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,3,166C,343C,6S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,4,162C,338C,8S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,5,158C,334C,10S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,6,154C,330C,12S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,7,150C,325C,14S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,8,146C,322C,16S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,9,143C,318C,18S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,10,140C,314C,20S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,11,136C,311C,22S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,12,133C,308C,23S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,13,130C,305C,25S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,14,128C,303C,27S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,15,125C,300C,28S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,16,122C,298C,29S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,17,120C,296C,31S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,18,118C,294C,32S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,19,116C,292C,34S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,20,114C,291C,35S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,21,112C,289C,36S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,22,110C,288C,38S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,23,109C,287C,39S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,24,107C,286C,40S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,25,106C,285C,42S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,26,105C,284C,43S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,27,104C,284C,44S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,28,103C,283C,46S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,29,102C,283C,47S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,30,101C,282C,49S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,12,31,100C,282C,50S
