station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,11,448Q,694Q,129Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,12,445Q,690Q,141Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,13,442Q,687Q,153Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,14,438Q,683Q,164Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,15,435Q,680Q,176Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,16,432Q,676Q,187Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,17,429Q,673Q,199Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,18,425Q,670Q,210Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,19,422Q,666Q,220Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,20,419Q,663Q,231Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,21,416Q,660Q,242Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,22,413Q,656Q,253Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,23,410Q,653Q,264Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,24,407Q,650Q,273Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,25,403Q,647Q,281Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,26,400Q,644Q,289Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,27,397Q,640Q,298Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,28,394Q,637Q,306Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,29,391Q,634Q,315Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,30,388Q,630Q,324Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,31,385Q,627Q,332Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,1,382Q,623Q,12Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,2,379Q,620Q,21Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,3,376Q,616Q,30Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,4,373Q,612Q,38Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,5,369Q,608Q,48Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,6,366Q,604Q,57Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,7,363Q,600Q,66Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,8,360Q,596Q,76Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,9,357Q,592Q,85Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,10,354Q,588Q,94Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,11,350Q,583Q,103Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,12,347Q,579Q,113Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,13,344Q,574Q,122Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,14,341Q,570Q,132Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,15,337Q,565Q,142Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,16,334Q,560Q,154Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,17,331Q,555Q,165Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,18,328Q,550Q,176Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,19,325Q,545Q,191Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,20,321Q,540Q,206Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,21,318Q,535Q,221Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,22,315Q,530Q,235Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,23,312Q,525Q,250Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,24,309Q,520Q,264Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,25,306Q,515Q,280Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,26,303Q,509Q,297Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,27,300Q,504Q,312Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,28,297Q,499Q,328Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,29,294Q,494Q,345Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,30,291Q,489Q,362Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,11,31,-8888,-8888,-8888
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,1,288Q,484Q,12Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,2,285Q,479Q,24Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,3,282Q,474Q,36Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,4,279Q,469Q,47Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,5,277Q,464Q,59Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,6,274Q,459Q,70Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,7,271Q,455Q,82Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,8,269Q,450Q,93Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,9,266Q,446Q,106Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,10,264Q,442Q,118Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,11,261Q,438Q,131Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,12,259Q,434Q,144Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,13,256Q,430Q,157Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,14,254Q,426Q,169Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,15,252Q,423Q,180Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,16,249Q,419Q,192Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,17,247Q,416Q,203Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,18,245Q,413Q,212Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,19,243Q,410Q,221Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,20,241Q,407Q,230Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,21,239Q,404Q,240Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,22,237Q,402Q,251Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,23,235Q,400Q,261Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,24,233Q,398Q,271Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,25,231Q,396Q,281Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,26,229Q,394Q,290Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,27,227Q,392Q,300Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,28,225Q,391Q,310Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,29,224Q,389Q,319Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,30,222Q,388Q,329Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,12,31,220Q,387Q,340Q
