station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,5,525S,750S,75S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,6,521S,747S,89S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,7,517S,744S,102S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,8,513S,741S,116S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,9,509S,738S,130S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,10,505S,736S,143S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,11,501S,733S,157S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,12,498S,730S,171S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,13,494S,728S,184S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,14,490S,725S,198S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,15,487S,723S,211S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,16,483S,720S,224S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,17,480S,718S,237S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,18,477S,715S,250S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,19,473S,713S,262S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,20,470S,710S,274S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,21,467S,708S,287S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,22,464S,705S,299S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,23,461S,703S,311S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,24,458S,701S,323S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,25,455S,698S,334S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,26,452S,696S,345S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,27,449S,693S,357S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,28,447S,691S,367S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,29,444S,688S,378S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,30,441S,685S,389S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,31,438S,683S,400S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,1,435S,680S,11S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,2,433S,677S,23S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,3,430S,675S,34S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,4,427S,672S,46S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,5,425S,669S,58S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,6,422S,666S,70S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,7,419S,663S,82S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,8,416S,659S,95S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,9,414S,656S,107S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,10,411S,653S,119S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,11,408S,649S,131S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,12,405S,646S,144S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,13,403S,643S,157S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,14,400S,639S,170S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,15,397S,635S,183S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,16,394S,632S,196S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,17,391S,628S,210S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,18,388S,624S,224S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,19,385S,621S,239S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,20,382S,617S,253S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,21,380S,613S,268S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,22,377S,609S,283S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,23,374S,605S,298S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,24,371S,601S,312S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,25,368S,598S,327S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,26,365S,594S,342S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,27,362S,590S,357S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,28,359S,586S,373S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,29,356S,582S,388S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,30,353S,579S,404S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,11,31,-8888,-8888,-8888
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,1,350S,575S,15S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,2,348S,572S,31S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,3,345S,568S,46S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,4,342S,565S,62S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,5,339S,561S,77S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,6,337S,558S,92S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,7,334S,555S,108S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,8,332S,552S,122S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,9,329S,549S,137S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,10,327S,546S,153S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,11,324S,543S,169S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,12,322S,540S,183S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,13,320S,538S,198S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,14,318S,535S,213S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,15,316S,533S,228S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,16,314S,530S,242S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,17,312S,528S,256S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,18,310S,526S,270S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,19,308S,524S,283S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,20,307S,523S,297S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,21,305S,521S,310S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,22,304S,520S,324S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,23,302S,518S,338S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,24,301S,517S,352S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,25,300S,516S,366S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,26,299S,515S,380S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,27,298S,514S,393S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,28,297S,513S,407S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,29,296S,512S,420S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,30,296S,511S,433S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,12,31,295S,511S,446S
