station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,30,292C,533C,196C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,31,290C,529C,207C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,1,288S,525S,11S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,2,286S,521S,22S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,3,283S,517S,33S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,4,281S,512S,45S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,5,279S,508S,57S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,6,276S,504S,70S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,7,274S,500S,83S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,8,272S,496S,96S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,9,269S,492S,108S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,10,267S,488S,122S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,11,265S,484S,136S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,12,262S,480S,150S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,13,260S,476S,164S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,14,258S,472S,178S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,15,255S,468S,193S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,16,253S,464S,207S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,17,250S,460S,222S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,18,248S,457S,238S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,19,245S,453S,254S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,20,243S,449S,270S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,21,241S,446S,286S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,22,238S,442S,303S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,23,236S,439S,320S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,24,234S,436S,337S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,25,231S,433S,354S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,26,229S,430S,371S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,27,227S,427S,388S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,28,225S,424S,406S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,29,223S,421S,423S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,30,221S,418S,441S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,11,31,-8888,-8888,-8888
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,1,219C,416C,18C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,2,217C,413C,36C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,3,215C,411C,53C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,4,214C,409C,71C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,5,212C,407C,89C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,6,210C,405C,108C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,7,209C,403C,127C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,8,207C,401C,146C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,9,206C,400C,165C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,10,205C,398C,183C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,11,204C,397C,201C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,12,203C,396C,219C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,13,202C,395C,237C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,14,201C,394C,255C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,15,200C,393C,273C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,16,199C,392C,292C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,17,198C,391C,311C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,18,198C,391C,331C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,19,197C,390C,351C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,20,197C,390C,372C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,21,196C,390C,393C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,22,196C,389C,414C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,23,196C,389C,435C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,24,196C,389C,456C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,25,195C,389C,477C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,26,195C,389C,498C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,27,195C,389C,518C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,28,195C,390C,538C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,29,195C,390C,558C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,30,195C,390C,577C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,12,31,195C,390C,597C
