station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,5,503R,750R,58R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,6,498R,746R,69R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,7,494R,743R,80R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,8,490R,739R,91R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,9,485R,735R,102R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,10,481R,732R,113R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,11,477R,729R,124R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,12,473R,725R,134R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,13,469R,722R,144R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,14,465R,719R,154R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,15,461R,716R,164R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,16,458R,713R,173R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,17,454R,710R,182R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,18,450R,707R,192R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,19,447R,704R,201R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,20,444R,701R,210R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,21,440R,698R,221R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,22,437R,696R,231R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,23,434R,693R,241R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,24,431R,690R,252R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,25,428R,688R,262R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,26,425R,685R,273R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,27,423R,682R,284R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,28,420R,680R,295R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,29,417R,677R,307R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,30,415R,675R,318R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,31,412R,672R,330R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,1,410R,669R,10R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,2,407R,667R,20R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,3,405R,664R,30R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,4,403R,661R,40R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,5,400R,658R,50R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,6,398R,655R,60R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,7,396R,652R,70R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,8,393R,649R,80R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,9,391R,646R,90R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,10,389R,643R,100R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,11,386R,640R,109R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,12,384R,637R,118R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,13,382R,634R,127R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,14,379R,630R,137R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,15,377R,627R,146R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,16,374R,623R,156R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,17,372R,620R,166R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,18,370R,616R,177R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,19,367R,613R,187R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,20,365R,609R,197R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,21,362R,605R,207R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,22,360R,601R,218R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,23,357R,597R,229R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,24,354R,594R,240R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,25,352R,590R,251R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,26,349R,586R,263R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,27,346R,582R,274R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,28,344R,578R,285R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,29,341R,574R,297R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,30,338R,570R,309R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,11,31,-8888,-8888,-8888
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,1,335R,566R,11R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,2,333R,562R,23R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,3,330R,558R,35R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,4,327R,554R,47R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,5,325R,551R,59R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,6,322R,547R,72R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,7,319R,543R,84R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,8,316R,540R,95R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,9,314R,536R,107R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,10,311R,532R,118R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,11,309R,529R,130R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,12,306R,526R,142R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,13,304R,522R,153R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,14,301R,519R,165R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,15,299R,516R,176R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,16,297R,513R,187R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,17,294R,510R,198R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,18,292R,507R,208R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,19,290R,505R,219R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,20,288R,502R,230R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,21,286R,500R,241R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,22,284R,497R,252R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,23,282R,495R,263R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,24,281R,493R,274R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,25,279R,491R,286R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,26,277R,489R,297R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,27,276R,487R,308R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,28,275R,486R,318R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,29,273R,484R,329R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,30,272R,483R,340R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,12,31,271R,482R,350R
