station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,10,387S,671R,61S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,11,384S,667R,68S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,12,382S,664R,75S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,13,379S,660R,81S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,14,376S,656R,88S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,15,373S,652R,95S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,16,369S,649R,101S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,17,366S,645R,108S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,18,363S,641R,115S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,19,360S,637R,122S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,20,357S,633R,130S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,21,354S,629R,137S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,22,351S,625R,145S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,23,347S,621R,153S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,24,344S,616R,161S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,25,341S,612R,168S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,26,338S,608R,176S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,27,335S,604R,183S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,28,331S,600R,191S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,29,328S,596R,197S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,30,325S,592R,204S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,31,-8888,-8888,-8888
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,1,322R,588R,7R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,2,319R,584R,14R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,3,316R,579R,21R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,4,313R,575R,28R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,5,310R,571R,35R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,6,307R,567R,42R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,7,304R,563R,48R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,8,301R,559R,55R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,9,298R,555R,61R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,10,296R,551R,68R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,11,293R,547R,75R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,12,290R,543R,82R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,13,287R,539R,90R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,14,285R,535R,97R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,15,282R,531R,105R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,16,279R,527R,112R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,17,276R,523R,120R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,18,274R,519R,128R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,19,271R,515R,135R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,20,268R,511R,142R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,21,265R,507R,150R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,22,262R,503R,157R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,23,260R,499R,164R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,24,257R,495R,171R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,25,254R,491R,178R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,26,251R,487R,186R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,27,248R,483R,194R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,28,245R,479R,202R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,29,242R,475R,210R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,30,239R,470R,219R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,10,31,235R,466R,227R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,1,232S,462R,7R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,2,229S,458R,15R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,3,225S,453R,22R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,4,222S,449R,30R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,5,218S,445R,37R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,6,215S,440R,45R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,7,211S,436R,53R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,8,207S,432R,61R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,9,203S,427R,69R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,10,200S,423R,77R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,11,196S,418R,86R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,12,192S,414R,94R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,13,188S,409R,103R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,14,184S,405R,112R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,15,180S,401R,121R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,16,176S,396R,129R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,17,172S,392R,137R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,18,168S,388R,145R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,19,164S,384R,153R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,20,160S,380R,161R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,21,156S,376R,169R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,22,152S,372R,178R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,23,149S,368R,186R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,24,145S,364R,194R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,25,141S,360R,203R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,26,138S,357R,211R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,27,135S,353R,219R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,28,131S,350R,227R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,29,128S,347R,236R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,30,125S,344R,245R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,11,31,-8888,-8888,-8888
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,1,122S,341R,10R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,2,120S,338R,19R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,3,117S,335R,28R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,4,115S,333R,38R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,5,113S,331R,48R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,6,111S,329R,57R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,7,109S,327R,67R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,8,107S,325R,77R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,9,106S,324R,87R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,10,105S,322R,96R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,11,104S,321R,105R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,12,103S,320R,113R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,13,102S,319R,121R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,14,101S,318R,130R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,15,101S,318R,138R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,16,101S,317R,147R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,17,101S,317R,156R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,18,101S,317R,165R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,19,101S,317R,175R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,20,101S,317R,184R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,21,101S,318R,193R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,22,102S,318R,203R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,23,102S,318R,212R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,24,103S,319R,221R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,25,103S,320R,231R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,26,104S,320R,240R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,27,105S,321R,250R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,28,106S,322R,259R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,29,106S,323R,268R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,30,107S,323R,278R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,12,31,108S,324R,288R
