station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,25,610R,805R,356R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,26,606R,801R,372R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,27,602R,798R,388R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,28,598R,795R,404R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,29,594R,792R,420R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,30,590R,788R,436R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,31,-8888,-8888,-8888
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,1,587R,785R,12R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,2,583R,782R,25R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,3,579R,779R,38R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,4,575R,776R,51R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,5,571R,772R,65R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,6,567R,769R,79R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,7,563R,766R,91R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,8,560R,763R,102R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,9,556R,760R,113R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,10,552R,757R,122R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,11,548R,754R,130R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,12,545R,751R,139R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,13,541R,748R,148R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,14,537R,745R,156R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,15,534R,742R,165R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,16,530R,739R,174R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,17,527R,735R,182R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,18,523R,732R,191R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,19,520R,729R,201R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,20,516R,726R,211R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,21,513R,723R,221R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,22,509R,720R,231R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,23,506R,716R,241R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,24,502R,713R,252R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,25,499R,710R,263R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,26,495R,706R,275R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,27,492R,703R,287R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,28,488R,700R,300R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,29,485R,696R,312R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,30,482R,692R,325R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,10,31,478R,689R,338R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,1,475R,685R,15R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,2,471R,681R,31R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,3,468R,678R,46R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,4,465R,674R,61R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,5,461R,670R,77R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,6,458R,666R,92R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,7,454R,662R,107R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,8,451R,658R,122R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,9,448R,654R,137R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,10,444R,650R,152R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,11,441R,646R,167R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,12,438R,641R,182R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,13,434R,637R,197R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,14,431R,633R,212R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,15,428R,629R,227R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,16,424R,625R,244R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,17,421R,621R,260R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,18,418R,616R,276R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,19,415R,612R,293R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,20,412R,608R,310R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,21,409R,604R,326R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,22,406R,600R,343R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,23,403R,596R,359R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,24,400R,592R,374R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,25,397R,588R,390R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,26,394R,584R,407R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,27,391R,580R,424R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,28,388R,577R,442R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,29,386R,573R,460R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,30,383R,569R,479R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,11,31,-8888,-8888,-8888
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,1,380R,566R,16R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,2,378R,563R,31R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,3,376R,559R,47R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,4,373R,556R,63R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,5,371R,553R,79R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,6,369R,550R,96R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,7,366R,547R,112R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,8,364R,544R,130R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,9,362R,541R,146R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,10,360R,538R,164R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,11,358R,535R,181R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,12,356R,533R,199R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,13,354R,530R,215R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,14,353R,528R,233R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,15,351R,526R,250R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,16,349R,524R,266R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,17,347R,522R,282R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,18,346R,519R,298R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,19,344R,518R,314R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,20,343R,516R,330R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,21,341R,514R,346R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,22,340R,512R,362R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,23,338R,511R,378R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,24,337R,509R,395R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,25,336R,508R,412R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,26,334R,506R,428R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,27,333R,505R,444R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,28,332R,504R,460R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,29,331R,502R,475R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,30,329R,501R,490R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,12,31,328R,500R,505R
