station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,11,478R,820R,12R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,12,475R,816R,13R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,13,472R,812R,14R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,14,469R,808R,15R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,15,466R,805R,17R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,16,463R,801R,18R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,17,460R,797R,20R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,18,457R,793R,21R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,19,453R,789R,23R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,20,450R,785R,24R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,21,447R,781R,26R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,22,444R,777R,27R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,23,440R,773R,29R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,24,437R,769R,31R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,25,434R,765R,33R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,26,430R,761R,35R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,27,427R,757R,38R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,28,424R,753R,41R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,29,420R,749R,44R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,30,417R,745R,48R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,31,413R,741R,51R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,1,410R,736R,4S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,2,406R,732R,7S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,3,403R,728R,11S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,4,399R,724R,15S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,5,396R,719R,18S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,6,392R,715R,22S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,7,389R,711R,26S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,8,385R,707R,30S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,9,382R,702R,35S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,10,378R,698R,39S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,11,375R,694R,43S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,12,371R,690R,48S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,13,368R,686R,53S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,14,365R,681R,57S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,15,361R,677R,62S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,16,358R,673R,68S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,17,355R,669R,73S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,18,352R,665R,79S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,19,349R,661R,85S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,20,346R,658R,91S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,21,343R,654R,98S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,22,340R,650R,104S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,23,338R,646R,110S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,24,335R,643R,116S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,25,333R,639R,122S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,26,330R,636R,128S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,27,328R,633R,134S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,28,326R,630R,141S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,29,324R,627R,147S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,30,322R,624R,153S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,11,31,-8888,-8888,-8888
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,1,320R,621R,6R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,2,318R,619R,11R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,3,317R,616R,17R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,4,315R,614R,22R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,5,314R,612R,28R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,6,312R,609R,34R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,7,311R,608R,40R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,8,310R,606R,46R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,9,309R,604R,52R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,10,308R,602R,58R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,11,308R,601R,64R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,12,307R,600R,70R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,13,306R,599R,76R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,14,306R,597R,82R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,15,305R,597R,88R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,16,305R,596R,93R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,17,305R,595R,99R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,18,305R,594R,105R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,19,305R,594R,110R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,20,305R,593R,117R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,21,304R,593R,123R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,22,305R,593R,130R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,23,305R,593R,137R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,24,305R,593R,144R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,25,305R,593R,151R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,26,305R,593R,158R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,27,305R,593R,165R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,28,305R,593R,173R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,29,306R,593R,181R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,30,306R,594R,189R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,12,31,306R,594R,197R
