station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,17,326R,626R,91R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,18,323R,621R,97R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,19,319R,617R,103R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,20,315R,613R,109R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,21,312R,608R,115R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,22,308R,604R,120R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,23,305R,599R,126R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,24,301R,595R,131R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,25,297R,590R,136R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,26,294R,585R,142R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,27,290R,581R,147R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,28,286R,576R,153R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,29,282R,571R,158R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,30,279R,566R,164R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,31,275R,561R,169R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,1,271R,557R,4R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,2,267R,552R,9R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,3,263R,547R,13R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,4,259R,542R,18R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,5,255R,537R,22R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,6,251R,532R,26R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,7,247R,526R,30R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,8,243R,521R,34R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,9,239R,516R,38R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,10,235R,511R,42R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,11,231R,506R,46R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,12,227R,501R,50R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,13,223R,495R,53R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,14,219R,490R,57R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,15,215R,485R,60R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,16,211R,480R,64R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,17,207R,475R,67R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,18,203R,470R,71R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,19,199R,465R,74R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,20,195R,460R,77R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,21,192R,455R,80R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,22,188R,451R,83R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,23,184R,446R,87R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,24,180R,441R,89R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,25,177R,437R,92R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,26,173R,433R,94R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,27,170R,429R,96R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,28,167R,424R,99R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,29,163R,421R,101R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,30,160R,417R,103R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,11,31,-8888,-8888,-8888
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,1,157R,413R,2R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,2,154R,410R,5R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,3,152R,406R,7R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,4,149R,403R,10R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,5,146R,400R,12R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,6,144R,397R,15R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,7,142R,395R,17R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,8,140R,392R,19R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,9,138R,390R,21R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,10,136R,387R,23R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,11,134R,385R,26R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,12,132R,383R,27R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,13,131R,382R,29R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,14,129R,380R,31R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,15,128R,379R,33R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,16,127R,377R,34R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,17,126R,376R,36R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,18,125R,375R,37R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,19,124R,374R,39R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,20,123R,373R,40R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,21,122R,372R,42R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,22,122R,371R,43R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,23,121R,371R,45R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,24,121R,370R,46R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,25,120R,370R,48R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,26,120R,369R,49R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,27,120R,369R,51R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,28,120R,369R,53R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,29,120R,368R,54R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,30,120R,368R,56R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,12,31,119R,368R,57R
