station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,13,428S,683C,94C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,14,423S,679C,101C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,15,419S,675C,108C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,16,414S,670C,114C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,17,410S,666C,120C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,18,405S,661C,126C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,19,401S,657C,133C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,20,397S,653C,138C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,21,392S,648C,144C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,22,388S,644C,149C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,23,384S,640C,155C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,24,380S,635C,160C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,25,376S,631C,166C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,26,372S,627C,171C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,27,368S,623C,177C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,28,364S,619C,182C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,29,361S,615C,188C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,30,357S,611C,193C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,31,-8888,-8888,-8888
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,1,354S,608C,5C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,2,350S,604C,9C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,3,347S,601C,13C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,4,344S,597C,17C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,5,341S,594C,22C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,6,339S,591C,27C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,7,336S,588C,32C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,8,334S,585C,37C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,9,331S,583C,42C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,10,329S,580C,46C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,11,327S,578C,51C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,12,325S,576C,55C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,13,324S,574C,59C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,14,322S,572C,64C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,15,321S,570C,68C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,16,319S,568C,72C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,17,318S,567C,77C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,18,317S,566C,81C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,19,316S,565C,85C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,20,315S,563C,89C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,21,314S,563C,94C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,22,314S,562C,98C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,23,313S,561C,102C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,24,313S,561C,106C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,25,312S,560C,111C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,26,312S,560C,115C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,27,311S,560C,119C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,28,311S,559C,123C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,29,311S,559C,127C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,30,311S,560C,131C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,12,31,311S,560C,135C
