station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,25,360S,659S,92S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,26,357S,655S,96S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,27,354S,650S,100S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,28,350S,646S,104S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,29,347S,641S,108S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,30,344S,637S,112S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,31,-8888,-8888,-8888
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,1,341S,632S,4S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,2,338S,628S,8S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,3,335S,623S,12S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,4,333S,619S,16S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,5,330S,615S,19S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,6,327S,610S,23S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,7,324S,606S,27S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,8,322S,601S,31S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,9,319S,597S,34S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,10,317S,592S,38S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,11,315S,588S,42S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,12,312S,583S,46S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,13,310S,579S,50S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,14,308S,574S,54S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,15,306S,570S,58S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,16,303S,565S,63S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,17,301S,561S,67S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,18,299S,556S,71S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,19,297S,551S,75S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,20,295S,547S,79S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,21,293S,542S,83S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,22,290S,537S,87S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,23,288S,532S,91S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,24,286S,527S,95S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,25,284S,522S,99S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,26,281S,517S,103S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,27,279S,512S,107S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,28,277S,507S,112S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,29,274S,502S,116S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,30,271S,497S,120S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,10,31,269S,491S,125S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,1,266S,486S,5S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,2,263S,480S,10S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,3,260S,475S,15S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,4,257S,470S,20S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,5,254S,464S,24S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,6,250S,458S,30S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,7,247S,453S,35S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,8,243S,447S,40S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,9,240S,442S,46S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,10,236S,436S,51S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,11,232S,430S,57S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,12,229S,425S,63S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,13,225S,419S,69S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,14,221S,413S,75S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,15,216S,408S,81S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,16,212S,402S,87S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,17,208S,397S,92S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,18,204S,391S,98S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,19,200S,386S,104S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,20,196S,381S,110S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,21,191S,376S,116S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,22,187S,371S,122S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,23,183S,366S,128S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,24,179S,361S,133S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,25,175S,356S,139S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,26,171S,352S,145S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,27,167S,347S,151S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,28,163S,343S,156S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,29,159S,339S,162S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,30,156S,335S,168S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,11,31,-8888,-8888,-8888
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,1,152S,332C,6S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,2,149S,328C,11S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,3,146S,325C,17S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,4,143S,322C,22S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,5,140S,319C,28S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,6,137S,316C,33S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,7,135S,314C,39S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,8,133S,311C,44S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,9,131S,309C,49S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,10,129S,307C,54S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,11,127S,306C,59S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,12,126S,304C,65S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,13,124S,303C,70S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,14,123S,302C,75S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,15,122S,301C,80S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,16,121S,300C,86S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,17,121S,299C,91S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,18,121S,299C,97S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,19,120S,298C,102S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,20,120S,298C,108S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,21,120S,298C,113S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,22,120S,298C,119S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,23,121S,298C,124S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,24,121S,298C,130S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,25,122S,299C,136S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,26,122S,299C,142S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,27,123S,299C,148S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,28,123S,300C,153S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,29,124S,300C,159S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,30,125S,301C,164S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,12,31,126S,302C,170S
