station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,17,276R,543R,52R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,18,274R,541R,55R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,19,273R,538R,59R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,20,271R,536R,62R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,21,269R,533R,66R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,22,268R,531R,70R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,23,266R,528R,73R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,24,264R,525R,77R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,25,263R,522R,80R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,26,261R,519R,84R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,27,259R,516R,87R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,28,258R,513R,90R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,29,256R,509R,94R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,30,254R,506R,97R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,31,252R,502R,101R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,1,250R,498R,2R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,2,248R,494R,5R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,3,246R,490R,7R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,4,244R,486R,10R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,5,241R,481R,12R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,6,239R,477R,15R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,7,237R,472R,17R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,8,234R,467R,20R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,9,231R,462R,22R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,10,229R,457R,25R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,11,226R,452R,28R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,12,223R,447R,30R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,13,221R,442R,33R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,14,218R,437R,36R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,15,215R,431R,38R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,16,212R,426R,40R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,17,209R,421R,41R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,18,206R,416R,43R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,19,203R,410R,45R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,20,200R,405R,47R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,21,197R,400R,48R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,22,193R,395R,50R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,23,190R,390R,52R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,24,187R,386R,54R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,25,184R,381R,56R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,26,181R,377R,58R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,27,179R,373R,60R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,28,176R,369R,61R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,29,173R,365R,63R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,30,170R,361R,65R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,11,31,-8888,-8888,-8888
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,1,167R,358R,2R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,2,165R,355R,4R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,3,162R,352R,6R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,4,160R,349R,8R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,5,158R,347R,9R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,6,155R,345R,11R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,7,153R,343R,12R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,8,151R,342R,14R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,9,149R,340R,15R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,10,148R,339R,17R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,11,146R,338R,18R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,12,144R,337R,20R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,13,143R,337R,22R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,14,141R,337R,23R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,15,140R,337R,25R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,16,139R,337R,26R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,17,138R,337R,28R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,18,136R,337R,30R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,19,135R,338R,31R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,20,135R,339R,33R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,21,134R,339R,34R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,22,133R,340R,36R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,23,132R,341R,38R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,24,132R,342R,39R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,25,131R,343R,41R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,26,130R,344R,42R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,27,130R,346R,43R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,28,129R,347R,44R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,29,129R,348R,45R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,30,128R,349R,47R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,12,31,128R,350R,48R
