station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,17,334S,659S,56C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,18,331S,655S,60C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,19,328S,652S,63C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,20,325S,648S,67C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,21,322S,644S,70C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,22,318S,640S,73C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,23,315S,637S,76C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,24,312S,633S,80C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,25,309S,629S,83C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,26,306S,625S,86C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,27,302S,621S,89C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,28,299S,617S,92C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,29,296S,613S,95C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,30,292S,608S,98C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,31,289S,604S,101C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,1,285S,600S,3C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,2,281S,595S,6C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,3,278S,590S,9C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,4,274S,586S,11C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,5,270S,581S,14C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,6,266S,576S,17C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,7,262S,571S,19C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,8,258S,566S,22C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,9,254S,560S,25C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,10,250S,555S,27C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,11,245S,550S,29C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,12,241S,544S,32C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,13,237S,539S,34C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,14,232S,533S,36C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,15,228S,528S,39C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,16,223S,522S,41C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,17,219S,517S,43C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,18,214S,511S,45C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,19,210S,506S,47C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,20,205S,500S,49C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,21,201S,495S,51C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,22,196S,489S,54C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,23,192S,484S,56C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,24,188S,479S,58C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,25,184S,474S,60C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,26,179S,469S,62C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,27,175S,465S,64C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,28,172S,460S,65C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,29,168S,456S,67C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,30,164S,452S,69C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,11,31,-8888,-8888,-8888
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,1,161S,448S,2C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,2,157S,444S,3C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,3,154S,441S,5C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,4,151S,437S,6C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,5,148S,434S,8C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,6,146S,431S,10C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,7,143S,429S,11C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,8,141S,426S,13C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,9,139S,424S,14C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,10,137S,422S,16C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,11,135S,421S,18C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,12,134S,419S,19C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,13,132S,418S,21C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,14,131S,417S,22C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,15,130S,416S,24C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,16,130S,416S,25C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,17,129S,416S,27C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,18,129S,415S,28C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,19,128S,415S,30C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,20,128S,415S,31C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,21,128S,416S,33C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,22,128S,416S,34C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,23,128S,417S,36C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,24,129S,417S,38C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,25,129S,418S,39C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,26,130S,419S,41C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,27,130S,419S,42C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,28,131S,420S,43C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,29,132S,421S,45C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,30,133S,422S,47C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,12,31,133S,423S,48C
