station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,5,635R,804R,70R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,6,632R,802R,83R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,7,628R,800R,96R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,8,625R,797R,109R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,9,621R,795R,123R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,10,618R,793R,137R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,11,614R,790R,150R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,12,611R,788R,163R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,13,607R,786R,176R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,14,604R,784R,189R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,15,600R,782R,203R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,16,597R,779R,217R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,17,594R,777R,230R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,18,590R,775R,242R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,19,587R,773R,253R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,20,584R,771R,264R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,21,581R,769R,275R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,22,577R,767R,286R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,23,574R,765R,298R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,24,571R,763R,310R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,25,568R,761R,320R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,26,565R,758R,331R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,27,562R,756R,341R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,28,559R,754R,350R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,29,556R,752R,361R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,30,553R,750R,371R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,31,550R,747R,380R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,1,547R,745R,8R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,2,544R,742R,15R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,3,541R,740R,23R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,4,538R,737R,31R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,5,535R,735R,39R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,6,532R,732R,47R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,7,530R,729R,55R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,8,527R,727R,64R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,9,524R,724R,72R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,10,521R,721R,81R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,11,518R,718R,90R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,12,515R,715R,99R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,13,512R,712R,107R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,14,509R,708R,116R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,15,506R,705R,125R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,16,503R,702R,133R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,17,500R,699R,142R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,18,497R,695R,151R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,19,494R,692R,160R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,20,491R,688R,168R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,21,488R,685R,176R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,22,484R,682R,185R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,23,481R,678R,193R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,24,478R,675R,201R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,25,475R,671R,208R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,26,472R,668R,216R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,27,469R,664R,224R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,28,466R,661R,232R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,29,463R,657R,240R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,30,460R,654R,249R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,11,31,-8888,-8888,-8888
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,1,457R,651R,11R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,2,454R,647R,21R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,3,451R,644R,32R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,4,448R,641R,43R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,5,446R,638R,53R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,6,443R,635R,63R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,7,440R,632R,73R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,8,438R,629R,82R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,9,435R,627R,92R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,10,432R,624R,102R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,11,430R,621R,111R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,12,428R,619R,121R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,13,425R,617R,129R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,14,423R,615R,138R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,15,421R,612R,148R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,16,419R,611R,157R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,17,417R,609R,167R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,18,415R,607R,177R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,19,413R,605R,187R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,20,411R,604R,197R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,21,410R,603R,207R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,22,408R,601R,218R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,23,407R,600R,228R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,24,405R,599R,239R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,25,404R,598R,250R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,26,403R,597R,260R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,27,402R,597R,270R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,28,401R,596R,281R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,29,400R,596R,291R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,30,399R,595R,302R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,12,31,398R,595R,313R
