station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,17,486R,778R,142S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,18,482R,775R,150S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,19,478R,771R,157S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,20,475R,768R,165S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,21,471R,764R,173S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,22,467R,761R,182S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,23,463R,757R,189S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,24,460R,754R,197S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,25,456R,750R,204S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,26,452R,747R,211S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,27,449R,743R,219S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,28,445R,739R,225S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,29,441R,736R,232S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,30,438R,732R,239S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,31,434R,728R,245S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,1,430R,724R,6S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,2,427R,721R,11S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,3,423R,717R,17S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,4,419R,713R,22S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,5,416R,709R,27S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,6,412R,705R,32S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,7,408R,701R,37S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,8,404R,697R,42S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,9,401R,693R,47S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,10,397R,689R,52S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,11,393R,685R,57S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,12,389R,680R,62S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,13,385R,676R,67S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,14,382R,672R,72S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,15,378R,668R,77S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,16,374R,663R,82S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,17,370R,659R,87S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,18,366R,655R,91S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,19,363R,650R,95S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,20,359R,646R,99S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,21,355R,642R,104S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,22,351R,637R,108S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,23,348R,633R,112S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,24,344R,629R,116S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,25,340R,625R,120S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,26,337R,620R,124S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,27,333R,616R,129S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,28,330R,612R,133S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,29,326R,608R,138S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,30,323R,604R,142S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,11,31,-8888,-8888,-8888
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,1,319R,600R,4S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,2,316R,597R,8S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,3,313R,593R,11S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,4,310R,589R,15S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,5,307R,586R,18S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,6,304R,582R,21S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,7,301R,579R,25S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,8,298R,576R,28S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,9,295R,573R,32S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,10,293R,570R,35S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,11,290R,567R,39S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,12,288R,565R,42S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,13,286R,562R,46S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,14,284R,560R,49S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,15,282R,558R,53S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,16,280R,556R,56S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,17,278R,554R,60S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,18,276R,552R,63S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,19,275R,551R,66S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,20,273R,550R,70S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,21,272R,548R,73S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,22,271R,547R,76S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,23,269R,547R,80S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,24,268R,546R,83S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,25,267R,545R,86S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,26,266R,545R,89S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,27,266R,545R,93S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,28,265R,545R,96S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,29,265R,545R,98S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,30,264R,545R,101S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,12,31,264R,545R,104S
