station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,18,651S,951C,82S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,19,648S,947C,86S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,20,644S,943C,90S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,21,641S,939C,94S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,22,637S,935C,98S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,23,633S,931C,103S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,24,630S,927C,107S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,25,626S,922C,112S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,26,622S,918C,116S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,27,619S,914C,120S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,28,615S,910C,125S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,29,611S,905C,129S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,30,607S,901C,133S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,31,-8888,-8888,-8888
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,1,603S,897C,4S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,2,600S,892C,9S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,3,596S,888C,13S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,4,592S,884C,18S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,5,588S,879C,22S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,6,585S,875C,26S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,7,581S,871C,30S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,8,577S,867C,33S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,9,574S,862C,37S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,10,570S,858C,41S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,11,566S,854C,45S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,12,563S,850C,49S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,13,559S,846C,53S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,14,555S,842C,56S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,15,552S,838C,60S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,16,548S,834C,63S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,17,544S,830C,67S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,18,541S,826C,70S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,19,537S,822C,74S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,20,533S,818C,77S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,21,530S,814C,81S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,22,526S,809C,84S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,23,522S,805C,87S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,24,519S,801C,90S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,25,515S,797C,94S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,26,511S,793C,96S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,27,508S,789C,99S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,28,504S,785C,103S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,29,500S,781C,106S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,30,496S,776C,109S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,10,31,492S,772C,112S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,1,488S,768C,3S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,2,485S,763C,6S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,3,481S,759C,9S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,4,477S,754C,12S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,5,473S,750C,16S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,6,469S,745C,19S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,7,465S,740C,22S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,8,461S,736C,25S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,9,457S,731C,28S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,10,453S,726C,31S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,11,449S,721C,35S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,12,445S,717C,38S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,13,441S,712C,42S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,14,437S,707C,45S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,15,433S,702C,49S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,16,429S,697C,54S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,17,425S,692C,58S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,18,421S,688C,62S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,19,417S,683C,67S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,20,413S,678C,71S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,21,410S,673C,76S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,22,406S,669C,81S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,23,403S,664C,87S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,24,399S,659C,92S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,25,396S,655C,98S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,26,393S,651C,104S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,27,389S,646C,109S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,28,386S,642C,115S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,29,383S,638C,122S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,30,381S,634C,128S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,11,31,-8888,-8888,-8888
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,1,378S,630C,6S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,2,375S,627C,13S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,3,373S,623C,19S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,4,371S,620C,25S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,5,369S,617C,32S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,6,367S,614C,39S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,7,365S,611C,45S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,8,363S,608C,51S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,9,361S,605C,58S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,10,360S,603C,65S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,11,358S,601C,71S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,12,357S,599C,77S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,13,356S,597C,83S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,14,355S,595C,90S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,15,354S,594C,96S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,16,353S,593C,102S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,17,352S,591C,108S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,18,352S,590C,114S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,19,351S,590C,120S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,20,351S,589C,126S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,21,350S,588C,132S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,22,350S,588C,138S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,23,350S,588C,145S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,24,350S,588C,151S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,25,350S,588C,158S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,26,350S,588C,165S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,27,350S,588C,171S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,28,350S,588C,178S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,29,350S,589C,184S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,30,350S,589C,191S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,12,31,350S,590C,198S
