station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,17,446R,671R,187S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,18,444R,668R,199S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,19,442R,665R,211S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,20,439R,662R,223S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,21,437R,658R,236S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,22,435R,655R,248S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,23,433R,652R,260S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,24,431R,648R,272S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,25,428R,645R,285S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,26,426R,641R,297S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,27,424R,638R,309S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,28,422R,634R,322S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,29,419R,630R,334S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,30,417R,627R,347S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,31,414R,623R,360S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,1,412R,619R,14R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,2,409R,615R,28R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,3,406R,610R,42R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,4,403R,606R,55R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,5,400R,601R,69R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,6,397R,597R,82R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,7,394R,592R,95R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,8,390R,587R,107R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,9,387R,582R,119R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,10,383R,577R,131R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,11,379R,572R,144R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,12,375R,567R,157R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,13,371R,562R,170R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,14,367R,556R,183R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,15,362R,551R,197R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,16,358R,545R,211R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,17,354R,540R,225R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,18,349R,534R,239R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,19,344R,528R,253R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,20,340R,523R,267R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,21,335R,517R,280R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,22,330R,511R,294R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,23,325R,505R,307R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,24,320R,500R,321R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,25,316R,494R,334R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,26,311R,488R,348R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,27,306R,483R,361R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,28,301R,477R,374R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,29,296R,472R,387R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,30,292R,467R,399R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,11,31,-8888,-8888,-8888
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,1,287R,461R,12R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,2,283R,456R,24R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,3,278R,451R,37R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,4,274R,446R,49R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,5,270R,441R,62R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,6,266R,437R,75R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,7,262R,432R,87R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,8,258R,428R,100R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,9,255R,424R,113R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,10,251R,420R,126R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,11,248R,416R,138R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,12,245R,412R,149R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,13,242R,409R,160R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,14,239R,406R,171R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,15,237R,402R,182R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,16,234R,399R,192R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,17,232R,397R,203R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,18,230R,394R,213R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,19,228R,391R,223R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,20,226R,389R,234R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,21,224R,387R,244R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,22,222R,385R,256R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,23,221R,383R,268R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,24,220R,382R,279R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,25,218R,380R,291R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,26,217R,379R,303R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,27,216R,377R,315R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,28,215R,376R,326R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,29,214R,375R,337R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,30,214R,374R,348R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,12,31,213R,374R,359R
