station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,30,389C,739C,56S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,31,-8888,-8888,-8888
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,1,386C,735C,2C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,2,384C,730C,4C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,3,381C,726C,6C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,4,379C,721C,7C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,5,377C,716C,9C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,6,374C,712C,11C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,7,372C,707C,13C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,8,370C,702C,15C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,9,368C,697C,17C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,10,365C,692C,20C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,11,363C,687C,22C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,12,361C,682C,24C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,13,359C,677C,27C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,14,357C,672C,29C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,15,355C,667C,32C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,16,353C,662C,34C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,17,351C,656C,37C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,18,349C,651C,40C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,19,347C,646C,43C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,20,345C,640C,46C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,21,343C,635C,49C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,22,342C,629C,52C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,23,340C,624C,55C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,24,338C,618C,59C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,25,336C,613C,63C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,26,334C,607C,66C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,27,332C,602C,70C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,28,330C,596C,74C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,29,329C,591C,78C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,30,327C,585C,82C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,10,31,325C,579C,86C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,1,323C,574C,4S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,2,321C,568C,9S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,3,319C,563C,13S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,4,317C,557C,18S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,5,315C,552C,23S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,6,313C,546C,28S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,7,311C,541C,33S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,8,309C,536C,38S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,9,306C,530C,44S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,10,304C,525C,50S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,11,302C,520C,56S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,12,300C,515C,61S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,13,297C,510C,67S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,14,295C,505C,73S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,15,293C,500C,79S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,16,290C,495C,85S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,17,288C,490C,91S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,18,286C,486C,97S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,19,283C,481C,103S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,20,281C,477C,109S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,21,278C,473C,115S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,22,276C,469C,121S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,23,274C,465C,127S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,24,271C,461C,133S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,25,269C,457C,140S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,26,266C,454C,147S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,27,264C,450C,153S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,28,262C,447C,160S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,29,260C,444C,167S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,30,258C,441C,174S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,11,31,-8888,-8888,-8888
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,1,256C,438C,8S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,2,254C,436C,15S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,3,252C,433C,23S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,4,250C,431C,30S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,5,248C,429C,37S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,6,246C,427C,44S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,7,245C,425C,51S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,8,243C,424C,58S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,9,242C,422C,64S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,10,241C,421C,70S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,11,240C,420C,76S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,12,239C,419C,82S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,13,238C,418C,88S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,14,237C,418C,95S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,15,236C,417C,101S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,16,236C,417C,107S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,17,235C,417C,113S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,18,235C,417C,120S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,19,235C,417C,126S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,20,235C,417C,133S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,21,235C,417C,139S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,22,235C,417C,145S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,23,235C,418C,151S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,24,235C,418C,156S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,25,235C,419C,162S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,26,236C,419C,167S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,27,236C,420C,172S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,28,237C,421C,178S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,29,237C,422C,183S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,30,238C,423C,188S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,12,31,239C,423C,193S
