station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,6,475S,700S,21S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,7,473S,698S,25S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,8,470S,696S,29S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,9,468S,694S,33S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,10,466S,692S,37S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,11,464S,690S,41S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,12,462S,688S,46S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,13,460S,685S,50S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,14,458S,683S,55S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,15,456S,681S,59S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,16,454S,679S,64S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,17,451S,676S,69S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,18,449S,674S,74S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,19,447S,671S,80S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,20,445S,669S,85S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,21,443S,667S,90S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,22,441S,664S,96S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,23,439S,662S,102S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,24,437S,660S,107S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,25,436S,657S,113S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,26,434S,655S,119S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,27,432S,653S,124S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,28,430S,651S,130S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,29,429S,649S,135S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,30,427S,647S,141S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,31,-8888,-8888,-8888
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,1,426S,645S,6S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,2,424S,643S,12S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,3,423S,641S,18S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,4,422S,639S,25S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,5,421S,638S,32S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,6,420S,636S,39S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,7,419S,634S,46S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,8,418S,633S,54S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,9,417S,632S,62S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,10,416S,631S,69S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,11,415S,629S,76S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,12,415S,628S,84S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,13,414S,628S,91S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,14,414S,627S,99S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,15,414S,626S,107S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,16,413S,625S,115S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,17,413S,625S,123S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,18,413S,624S,131S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,19,413S,624S,140S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,20,413S,624S,149S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,21,413S,624S,158S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,22,413S,624S,167S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,23,413S,624S,176S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,24,413S,624S,186S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,25,414S,624S,195S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,26,414S,624S,205S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,27,414S,624S,215S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,28,415S,625S,225S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,29,415S,625S,236S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,30,415S,625S,246S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,12,31,416S,626S,256S
