station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,25,369R,506R,150R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,26,366R,502R,155R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,27,362R,499R,160R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,28,359R,496R,165R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,29,356R,493R,171R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,30,353R,489R,176R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,31,-8888,-8888,-8888
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,1,349R,486R,6R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,2,346R,482R,13R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,3,343R,479R,20R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,4,340R,475R,26R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,5,337R,472R,32R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,6,333R,468R,39R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,7,330R,465R,46R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,8,327R,461R,52R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,9,324R,457R,59R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,10,321R,453R,66R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,11,317R,450R,73R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,12,314R,446R,79R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,13,311R,442R,86R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,14,308R,439R,92R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,15,305R,435R,99R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,16,302R,431R,105R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,17,299R,427R,112R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,18,296R,424R,118R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,19,293R,420R,125R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,20,290R,416R,132R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,21,287R,412R,138R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,22,283R,409R,144R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,23,280R,405R,151R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,24,277R,401R,157R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,25,274R,397R,163R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,26,271R,394R,170R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,27,268R,390R,176R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,28,264R,387R,183R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,29,261R,383R,190R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,30,258R,380R,198R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,10,31,254R,376R,205R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,1,251R,373R,7R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,2,247R,369R,14R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,3,244R,366R,22R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,4,240R,363R,29R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,5,237R,359R,36R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,6,233R,356R,43R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,7,229R,353R,50R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,8,226R,350R,58R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,9,222R,347R,65R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,10,218R,344R,72R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,11,215R,341R,80R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,12,211R,338R,89R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,13,207R,335R,97R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,14,203R,332R,106R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,15,200R,330R,115R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,16,196R,327R,124R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,17,192R,325R,134R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,18,189R,322R,142R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,19,185R,320R,151R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,20,182R,317R,160R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,21,178R,315R,169R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,22,175R,313R,178R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,23,172R,311R,187R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,24,168R,309R,196R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,25,165R,307R,204R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,26,162R,305R,213R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,27,160R,303R,220R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,28,157R,302R,229R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,29,154R,300R,237R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,30,152R,299R,246R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,11,31,-8888,-8888,-8888
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,1,150R,297R,7R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,2,148R,296R,13R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,3,146R,294R,20R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,4,144R,293R,28R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,5,142R,292R,36R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,6,141R,291R,43R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,7,139R,290R,50R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,8,138R,289R,58R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,9,137R,288R,65R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,10,137R,287R,72R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,11,136R,286R,79R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,12,135R,285R,86R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,13,135R,285R,93R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,14,135R,284R,100R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,15,135R,283R,107R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,16,135R,283R,115R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,17,135R,282R,123R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,18,135R,281R,132R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,19,135R,281R,140R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,20,136R,280R,148R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,21,136R,280R,157R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,22,137R,280R,166R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,23,138R,279R,175R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,24,138R,279R,185R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,25,139R,278R,195R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,26,140R,278R,205R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,27,140R,278R,214R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,28,141R,277R,224R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,29,142R,277R,233R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,30,142R,276R,243R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,12,31,143R,276R,252R
