station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,30,592R,849C,306S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,31,-8888,-8888,-8888
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,1,588S,846S,11S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,2,585S,843S,23S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,3,581S,840S,34S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,4,577S,837S,46S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,5,574S,834S,60S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,6,571S,831S,74S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,7,567S,828S,88S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,8,564S,824S,103S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,9,561S,821S,117S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,10,558S,818S,133S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,11,555S,815S,149S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,12,552S,812S,165S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,13,549S,809S,182S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,14,546S,806S,198S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,15,543S,803S,214S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,16,541S,800S,230S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,17,538S,797S,247S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,18,535S,794S,263S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,19,533S,790S,280S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,20,530S,787S,297S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,21,527S,784S,313S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,22,525S,781S,328S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,23,522S,777S,343S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,24,519S,774S,357S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,25,517S,770S,371S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,26,514S,767S,386S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,27,511S,763S,399S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,28,509S,760S,413S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,29,506S,756S,425S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,30,503S,753S,438S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,10,31,500S,749S,451S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,1,497R,745S,13S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,2,494R,741S,25S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,3,491R,737S,36S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,4,488R,734S,47S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,5,485R,730S,58S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,6,482R,726S,68S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,7,479R,722S,79S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,8,475R,718S,89S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,9,472R,714S,99S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,10,468R,709S,109S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,11,465R,705S,120S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,12,461R,701S,130S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,13,458R,697S,142S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,14,454R,693S,152S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,15,450R,689S,163S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,16,446R,685S,174S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,17,443R,680S,185S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,18,439R,676S,195S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,19,435R,672S,205S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,20,431R,668S,214S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,21,427R,664S,224S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,22,423R,660S,234S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,23,419R,656S,243S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,24,415R,652S,253S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,25,411R,648S,262S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,26,408R,645S,272S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,27,404R,641S,282S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,28,400R,637S,291S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,29,396R,634S,301S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,30,393R,630S,311S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,11,31,-8888,-8888,-8888
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,1,389R,627S,11R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,2,386R,624S,24R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,3,382R,620S,36R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,4,379R,617S,48R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,5,376R,614S,60R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,6,373R,611S,71R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,7,370R,608S,83R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,8,367R,606S,95R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,9,364R,603S,106R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,10,361R,601S,117R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,11,359R,598S,128R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,12,356R,596S,138R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,13,354R,594S,149R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,14,351R,592S,159R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,15,349R,590S,169R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,16,347R,588S,180R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,17,346R,586S,191R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,18,344R,584S,202R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,19,342R,583S,212R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,20,341R,581S,223R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,21,339R,580S,234R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,22,338R,579S,245R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,23,337R,578S,256R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,24,336R,577S,266R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,25,335R,576S,277R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,26,334R,575S,287R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,27,333R,574S,298R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,28,332R,574S,308R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,29,332R,573S,318R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,30,331R,573S,328R
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,12,31,331R,572S,336R
