station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,30,655C,874C,374S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,31,-8888,-8888,-8888
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,1,652S,871S,12S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,2,649S,869S,24S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,3,647S,867S,35S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,4,644S,865S,47S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,5,641S,863S,58S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,6,638S,861S,70S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,7,636S,859S,81S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,8,633S,857S,93S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,9,631S,855S,105S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,10,628S,853S,116S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,11,626S,851S,128S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,12,623S,849S,140S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,13,621S,847S,153S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,14,619S,845S,165S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,15,616S,843S,177S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,16,614S,840S,190S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,17,612S,838S,202S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,18,610S,836S,215S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,19,607S,834S,227S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,20,605S,831S,240S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,21,603S,829S,253S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,22,601S,826S,265S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,23,599S,824S,276S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,24,597S,821S,287S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,25,594S,819S,296S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,26,592S,816S,305S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,27,590S,813S,313S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,28,588S,810S,321S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,29,585S,808S,329S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,30,583S,805S,337S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,10,31,580S,802S,345S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,1,578S,799S,8R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,2,575S,795S,16R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,3,573S,792S,24R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,4,570S,789S,31R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,5,567S,786S,39R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,6,565S,782S,47R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,7,562S,779S,55R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,8,559S,776S,63R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,9,556S,772S,70R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,10,553S,769S,78R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,11,550S,765S,85R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,12,547S,762S,93R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,13,543S,758S,100R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,14,540S,754S,108R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,15,537S,751S,116R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,16,534S,747S,123R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,17,530S,744S,130R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,18,527S,740S,136R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,19,523S,736S,143R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,20,520S,733S,150R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,21,516S,729S,157R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,22,513S,726S,163R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,23,510S,722S,170R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,24,506S,719S,176R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,25,503S,716S,183R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,26,499S,712S,190R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,27,496S,709S,196R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,28,493S,706S,202R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,29,489S,703S,208R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,30,486S,700S,214R
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,11,31,-8888,-8888,-8888
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,1,483C,697C,5S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,2,480C,694C,10S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,3,477C,691C,15S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,4,474C,688C,21S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,5,471C,685C,26S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,6,469C,683C,30S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,7,466C,680C,35S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,8,464C,678C,41S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,9,461C,675C,46S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,10,459C,673C,51S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,11,457C,671C,57S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,12,455C,669C,62S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,13,453C,667C,67S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,14,451C,665C,72S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,15,449C,663C,77S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,16,448C,661C,82S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,17,446C,660C,88S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,18,445C,658C,93S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,19,444C,657C,98S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,20,443C,656C,104S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,21,441C,654C,109S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,22,440C,653C,114S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,23,440C,652C,120S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,24,439C,651C,125S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,25,438C,650C,131S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,26,437C,649C,137S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,27,437C,648C,144S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,28,436C,648C,150S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,29,436C,647C,156S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,30,436C,646C,162S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,12,31,435C,646C,168S
