station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,15,447R,810R,28R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,16,445R,807R,30R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,17,443R,804R,31R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,18,441R,800R,33R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,19,438R,797R,35R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,20,436R,794R,37R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,21,433R,790R,39R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,22,431R,787R,41R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,23,428R,783R,42R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,24,425R,780R,44R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,25,422R,776R,46R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,26,419R,772R,48R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,27,416R,768R,50R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,28,413R,764R,52R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,29,410R,759R,53R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,30,407R,755R,55R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,31,-8888,-8888,-8888
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,1,404R,751R,2R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,2,400R,746R,3R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,3,397R,741R,5R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,4,394R,737R,6R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,5,390R,732R,8R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,6,387R,727R,9R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,7,383R,722R,11R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,8,380R,716R,13R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,9,377R,711R,14R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,10,373R,706R,16R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,11,370R,700R,18R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,12,366R,695R,20R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,13,363R,689R,22R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,14,360R,683R,24R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,15,357R,677R,26R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,16,353R,671R,29R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,17,350R,665R,31R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,18,347R,659R,34R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,19,344R,653R,38R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,20,341R,647R,41R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,21,338R,641R,44R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,22,335R,635R,47R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,23,332R,629R,51R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,24,330R,622R,55R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,25,327R,616R,58R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,26,324R,610R,62R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,27,322R,604R,66R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,28,319R,598R,70R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,29,317R,591R,74R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,30,314R,585R,78R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,10,31,312R,579R,83R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,1,309R,573R,4R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,2,307R,567R,8R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,3,305R,561R,13R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,4,302R,555R,17R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,5,300R,549R,22R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,6,298R,544R,27R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,7,296R,538R,32R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,8,293R,532R,38R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,9,291R,527R,43R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,10,289R,521R,49R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,11,287R,516R,55R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,12,284R,511R,60R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,13,282R,506R,66R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,14,280R,501R,72R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,15,278R,496R,78R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,16,275R,491R,84R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,17,273R,487R,90R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,18,271R,482R,96R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,19,268R,478R,102R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,20,266R,473R,108R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,21,263R,469R,114R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,22,261R,465R,120R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,23,259R,462R,127R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,24,256R,458R,133R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,25,254R,454R,140R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,26,251R,451R,147R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,27,249R,448R,154R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,28,247R,445R,161R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,29,244R,442R,168R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,30,242R,439R,175R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,11,31,-8888,-8888,-8888
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,1,240R,436R,9R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,2,238R,433R,19R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,3,235R,431R,28R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,4,233R,429R,37R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,5,231R,426R,46R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,6,229R,424R,56R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,7,228R,423R,65R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,8,226R,421R,74R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,9,224R,419R,83R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,10,223R,418R,91R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,11,221R,416R,100R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,12,220R,415R,108R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,13,219R,414R,117R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,14,218R,413R,125R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,15,217R,412R,134R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,16,216R,411R,142R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,17,215R,410R,150R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,18,215R,409R,158R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,19,215R,409R,167R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,20,214R,408R,176R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,21,214R,408R,184R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,22,214R,408R,192R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,23,214R,408R,200R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,24,214R,408R,207R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,25,215R,408R,215R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,26,215R,408R,222R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,27,216R,408R,229R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,28,216R,408R,237R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,29,217R,408R,244R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,30,218R,409R,251R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,12,31,219R,409R,258R
