station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,13,380S,653C,46S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,14,376S,648C,50S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,15,372S,644C,53S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,16,368S,639C,56S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,17,363S,635C,59S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,18,359S,631C,63S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,19,355S,626C,66S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,20,351S,622C,69S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,21,347S,618C,72S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,22,344S,613C,75S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,23,340S,609C,78S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,24,336S,605C,81S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,25,333S,601C,84S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,26,329S,597C,87S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,27,326S,594C,90S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,28,323S,590C,94S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,29,319S,586C,97S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,30,316S,583C,100S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,31,-8888,-8888,-8888
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,1,314S,579C,3S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,2,311S,576C,5S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,3,308S,573C,8S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,4,306S,570C,11S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,5,303S,567C,13S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,6,301S,564C,16S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,7,299S,562C,19S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,8,297S,559C,22S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,9,295S,557C,25S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,10,293S,555C,28S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,11,292S,553C,31S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,12,290S,551C,34S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,13,289S,549C,37S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,14,288S,547C,40S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,15,286S,546C,43S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,16,285S,544C,46S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,17,284S,543C,49S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,18,283S,542C,52S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,19,283S,541C,55S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,20,282S,540C,57S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,21,281S,539C,60S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,22,281S,538C,63S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,23,280S,537C,66S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,24,280S,537C,69S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,25,279S,536C,72S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,26,279S,536C,75S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,27,278S,536C,77S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,28,278S,535C,80S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,29,278S,535C,83S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,30,278S,535C,85S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,12,31,278S,535C,88S
