station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,11,421R,656R,106C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,12,418R,652R,115C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,13,415R,648R,125C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,14,412R,643R,134C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,15,409R,639R,143C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,16,406R,635R,153C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,17,404R,631R,162C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,18,401R,627R,172C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,19,398R,623R,182C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,20,396R,619R,191C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,21,393R,614R,201C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,22,391R,610R,211C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,23,388R,606R,220C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,24,385R,602R,230C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,25,383R,597R,240C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,26,380R,593R,249C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,27,377R,589R,260C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,28,375R,584R,270C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,29,372R,580R,281C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,30,369R,575R,291C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,31,366R,570R,301C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,1,363R,566R,12C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,2,360R,561R,23C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,3,356R,556R,34C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,4,353R,551R,45C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,5,350R,546R,57C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,6,346R,541R,69C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,7,343R,536R,80C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,8,339R,530R,91C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,9,335R,525R,102C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,10,331R,520R,112C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,11,327R,514R,123C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,12,323R,509R,134C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,13,319R,503R,145C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,14,315R,498R,157C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,15,311R,492R,169C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,16,306R,486R,181C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,17,302R,480R,192C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,18,297R,475R,203C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,19,293R,469R,214C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,20,288R,463R,225C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,21,283R,457R,236C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,22,279R,452R,246C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,23,274R,446R,258C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,24,269R,440R,269C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,25,265R,435R,280C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,26,260R,429R,290C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,27,255R,423R,301C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,28,250R,418R,311C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,29,246R,413R,322C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,30,241R,407R,332C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,11,31,-8888,-8888,-8888
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,1,237R,402R,9C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,2,232R,397R,18C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,3,228R,392R,27C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,4,223R,387R,36C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,5,219R,383R,45C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,6,215R,378R,53C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,7,211R,373R,62C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,8,207R,369R,70C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,9,203R,365R,79C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,10,199R,361R,87C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,11,196R,357R,96C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,12,192R,353R,105C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,13,189R,350R,112C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,14,185R,346R,120C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,15,182R,343R,127C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,16,179R,340R,135C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,17,176R,337R,142C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,18,174R,334R,149C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,19,171R,332R,155C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,20,168R,329R,162C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,21,166R,327R,169C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,22,164R,325R,176C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,23,161R,323R,182C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,24,159R,321R,189C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,25,157R,319R,195C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,26,156R,317R,202C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,27,154R,316R,208C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,28,152R,314R,215C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,29,151R,313R,221C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,30,149R,312R,228C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,12,31,148R,310R,234C
