station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,11,341Q,658Q,49Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,12,338Q,653Q,54Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,13,334Q,649Q,59Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,14,331Q,644Q,63Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,15,328Q,640Q,68Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,16,325Q,635Q,72Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,17,321Q,631Q,76Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,18,318Q,627Q,81Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,19,315Q,622Q,85Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,20,312Q,618Q,89Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,21,309Q,614Q,93Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,22,305Q,610Q,98Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,23,302Q,606Q,102Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,24,299Q,601Q,104Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,25,295Q,597Q,107Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,26,292Q,593Q,108Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,27,289Q,589Q,110Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,28,285Q,584Q,112Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,29,281Q,580Q,113Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,30,278Q,576Q,115Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,31,274Q,571Q,117Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,1,270Q,567Q,2Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,2,266Q,562Q,4Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,3,262Q,557Q,6Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,4,258Q,553Q,7Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,5,253Q,548Q,9Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,6,249Q,543Q,10Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,7,245Q,538Q,12Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,8,240Q,533Q,13Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,9,235Q,528Q,15Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,10,231Q,523Q,16Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,11,226Q,517Q,18Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,12,221Q,512Q,19Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,13,217Q,507Q,21Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,14,212Q,502Q,23Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,15,207Q,496Q,24Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,16,202Q,491Q,26Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,17,197Q,486Q,27Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,18,193Q,480Q,29Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,19,188Q,475Q,31Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,20,183Q,470Q,33Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,21,179Q,465Q,34Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,22,174Q,460Q,36Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,23,170Q,455Q,39Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,24,165Q,450Q,41Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,25,161Q,445Q,43Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,26,157Q,440Q,45Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,27,153Q,436Q,47Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,28,149Q,431Q,48Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,29,145Q,427Q,50Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,30,142Q,423Q,52Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,11,31,-8888,-8888,-8888
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,1,139Q,419Q,2Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,2,136Q,416Q,4Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,3,133Q,412Q,6Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,4,130Q,409Q,8Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,5,127Q,406Q,10Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,6,125Q,403Q,11Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,7,123Q,401Q,13Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,8,121Q,399Q,14Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,9,120Q,396Q,16Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,10,118Q,395Q,17Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,11,117Q,393Q,19Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,12,116Q,392Q,21Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,13,116Q,390Q,22Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,14,115Q,389Q,24Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,15,115Q,389Q,25Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,16,114Q,388Q,27Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,17,115Q,388Q,29Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,18,115Q,387Q,30Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,19,115Q,387Q,32Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,20,115Q,387Q,33Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,21,116Q,388Q,35Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,22,117Q,388Q,36Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,23,118Q,389Q,37Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,24,118Q,389Q,38Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,25,119Q,390Q,39Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,26,120Q,391Q,40Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,27,121Q,391Q,42Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,28,123Q,392Q,43Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,29,124Q,393Q,44Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,30,125Q,394Q,45Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,12,31,126Q,395Q,46Q
