station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,5,676R,896R,80R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,6,674R,895R,95R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,7,672R,893R,110R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,8,670R,892R,125R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,9,667R,890R,139R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,10,665R,888R,154R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,11,663R,887R,169R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,12,660R,885R,185R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,13,658R,883R,201R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,14,655R,881R,216R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,15,653R,879R,231R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,16,650R,877R,245R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,17,647R,875R,260R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,18,644R,873R,274R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,19,641R,871R,288R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,20,638R,868R,303R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,21,635R,866R,317R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,22,631R,864R,331R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,23,628R,861R,345R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,24,625R,859R,360R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,25,621R,856R,374R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,26,617R,854R,388R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,27,614R,851R,402R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,28,610R,849R,416R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,29,606R,846R,430R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,30,602R,843R,444R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,31,-8888,-8888,-8888
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,1,599R,841R,11R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,2,595R,838R,22R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,3,591R,835R,32R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,4,587R,833R,43R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,5,583R,830R,56R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,6,579R,827R,68R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,7,575R,824R,80R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,8,571R,822R,92R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,9,566R,819R,104R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,10,562R,816R,117R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,11,558R,813R,128R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,12,554R,811R,139R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,13,550R,808R,152R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,14,546R,805R,164R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,15,542R,802R,176R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,16,538R,800R,188R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,17,534R,797R,199R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,18,530R,794R,211R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,19,526R,792R,223R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,20,522R,789R,237R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,21,518R,786R,250R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,22,515R,784R,263R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,23,511R,781R,277R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,24,507R,778R,291R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,25,504R,776R,305R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,26,500R,773R,319R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,27,496R,771R,333R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,28,493R,768R,347R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,29,490R,765R,361R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,30,486R,763R,376R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,10,31,483R,760R,390R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,1,480R,757R,18R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,2,477R,755R,34R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,3,474R,752R,49R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,4,471R,749R,65R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,5,468R,747R,81R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,6,466R,744R,96R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,7,463R,741R,111R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,8,460R,738R,126R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,9,458R,736R,140R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,10,455R,733R,155R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,11,453R,730R,171R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,12,450R,727R,187R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,13,448R,724R,203R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,14,446R,721R,219R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,15,443R,718R,236R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,16,441R,715R,253R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,17,439R,712R,270R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,18,437R,709R,285R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,19,435R,706R,300R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,20,433R,703R,315R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,21,431R,700R,330R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,22,429R,697R,345R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,23,427R,694R,360R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,24,425R,691R,374R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,25,423R,688R,388R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,26,421R,684R,403R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,27,420R,681R,417R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,28,418R,678R,432R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,29,416R,675R,448R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,30,414R,672R,464R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,11,31,-8888,-8888,-8888
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,1,412R,669R,13R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,2,411R,666R,27R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,3,409R,663R,41R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,4,407R,660R,55R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,5,405R,657R,69R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,6,404R,655R,83R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,7,402R,652R,97R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,8,400R,649R,112R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,9,398R,646R,126R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,10,397R,644R,140R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,11,395R,641R,154R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,12,393R,639R,167R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,13,392R,637R,180R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,14,390R,634R,193R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,15,389R,632R,206R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,16,387R,630R,219R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,17,385R,628R,233R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,18,384R,626R,247R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,19,382R,625R,261R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,20,381R,623R,274R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,21,379R,622R,289R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,22,378R,620R,303R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,23,377R,619R,317R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,24,375R,618R,332R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,25,374R,616R,347R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,26,373R,615R,362R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,27,372R,615R,375R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,28,371R,614R,389R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,29,370R,613R,403R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,30,369R,612R,417R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,12,31,368R,612R,430R
