station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,23,431C,585S,308C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,24,428C,582S,320C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,25,426C,579S,331C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,26,423C,576S,343C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,27,420C,573S,356C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,28,418C,570S,368C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,29,415C,566S,381C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,30,413C,563S,393C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,31,410C,560S,405C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,1,408C,557S,13C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,2,405C,553S,26C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,3,402C,550S,39C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,4,400C,546S,52C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,5,397C,543S,65C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,6,395C,539S,78C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,7,392C,535S,91C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,8,389C,531S,104C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,9,386C,528S,116C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,10,384C,524S,129C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,11,381C,520S,142C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,12,378C,515S,154C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,13,375C,511S,167C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,14,372C,507S,181C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,15,369C,503S,194C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,16,366C,499S,208C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,17,363C,494S,221C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,18,360C,490S,235C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,19,357C,485S,248C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,20,353C,481S,261C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,21,350C,476S,275C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,22,347C,472S,288C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,23,343C,467S,302C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,24,340C,463S,315C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,25,337C,458S,328C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,26,333C,454S,341C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,27,330C,449S,354C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,28,326C,445S,367C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,29,323C,440S,380C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,30,319C,436S,393C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,11,31,-8888,-8888,-8888
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,1,315C,432S,12S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,2,312C,427S,25S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,3,308C,423S,37S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,4,305C,419S,50S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,5,301C,415S,62S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,6,297C,411S,75S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,7,294C,407S,87S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,8,290C,403S,99S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,9,287C,399S,112S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,10,283C,396S,125S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,11,280C,392S,138S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,12,277C,389S,150S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,13,273C,386S,163S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,14,270C,382S,175S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,15,267C,379S,187S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,16,263C,376S,199S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,17,260C,374S,211S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,18,257C,371S,223S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,19,254C,368S,235S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,20,252C,366S,247S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,21,249C,364S,258S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,22,246C,361S,270S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,23,243C,359S,282S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,24,241C,357S,294S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,25,238C,355S,306S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,26,236C,354S,317S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,27,234C,352S,329S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,28,231C,350S,340S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,29,229C,349S,351S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,30,227C,348S,363S
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,12,31,225C,346S,374S
