station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,25,477C,811C,110C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,26,472C,807C,114C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,27,468C,804C,118C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,28,464C,800C,122C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,29,459C,796C,125C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,30,455C,792C,129C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,31,-8888,-8888,-8888
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,1,451S,788S,4S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,2,446S,784S,7S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,3,442S,780S,11S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,4,438S,776S,14S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,5,434S,772S,17S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,6,429S,768S,21S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,7,425S,764S,24S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,8,421S,760S,27S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,9,417S,757S,30S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,10,413S,753S,33S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,11,409S,749S,35S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,12,404S,745S,38S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,13,401S,741S,41S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,14,397S,737S,44S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,15,393S,733S,47S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,16,389S,729S,50S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,17,385S,725S,53S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,18,381S,721S,56S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,19,377S,717S,59S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,20,374S,713S,62S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,21,370S,710S,65S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,22,366S,706S,68S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,23,362S,702S,71S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,24,359S,698S,74S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,25,355S,694S,77S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,26,351S,690S,80S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,27,348S,686S,82S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,28,344S,682S,85S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,29,341S,678S,88S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,30,337S,673S,91S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,10,31,333S,669S,94S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,1,330C,665C,3S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,2,326C,661C,5S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,3,323C,657C,8S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,4,319C,652C,11S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,5,315C,648C,14S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,6,312C,643C,16S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,7,308C,639C,19S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,8,304C,635C,21S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,9,301C,630C,24S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,10,297C,625C,26S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,11,293C,621C,29S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,12,290C,616C,31S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,13,286C,612C,33S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,14,282C,607C,35S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,15,279C,602C,37S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,16,275C,598C,39S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,17,272C,593C,41S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,18,268C,588C,43S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,19,265C,584C,45S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,20,261C,579C,47S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,21,258C,574C,49S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,22,254C,570C,52S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,23,251C,565C,54S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,24,248C,561C,56S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,25,245C,556C,59S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,26,242C,552C,61S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,27,239C,548C,63S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,28,236C,543C,65S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,29,233C,539C,68S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,30,230C,535C,70S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,11,31,-8888,-8888,-8888
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,1,227S,531S,3R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,2,225S,527S,6R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,3,222S,524S,8R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,4,220S,520S,11R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,5,218S,516S,14R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,6,216S,513S,16R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,7,214S,510S,19R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,8,212S,507S,22R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,9,210S,504S,25R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,10,208S,501S,27R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,11,207S,498S,30R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,12,205S,496S,33R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,13,204S,493S,36R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,14,203S,491S,39R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,15,202S,489S,42R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,16,201S,487S,44R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,17,200S,485S,47R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,18,199S,484S,50R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,19,199S,482S,52R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,20,198S,481S,55R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,21,198S,480S,57R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,22,197S,479S,60R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,23,197S,478S,62R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,24,197S,477S,65R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,25,197S,477S,67R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,26,197S,476S,70R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,27,197S,476S,72R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,28,197S,476S,74R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,29,197S,476S,77R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,30,197S,476S,79R
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,12,31,197S,476S,82R
