station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,29,247S,427S,329C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,30,243S,421S,340C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,31,-8888,-8888,-8888
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,1,238S,416S,10R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,2,234S,411S,19R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,3,229S,406S,29R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,4,225S,401S,38R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,5,221S,396S,47R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,6,216S,392S,56R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,7,212S,387S,65R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,8,208S,383S,74R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,9,205S,379S,83R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,10,201S,375S,92R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,11,197S,371S,101R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,12,194S,367S,109R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,13,190S,364S,117R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,14,187S,360S,125R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,15,184S,357S,133R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,16,181S,354S,141R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,17,178S,351S,149R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,18,176S,348S,156R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,19,173S,346S,163R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,20,171S,343S,171R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,21,168S,341S,178R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,22,166S,339S,185R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,23,164S,337S,192R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,24,162S,335S,199R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,25,160S,333S,206R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,26,158S,332S,214R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,27,156S,330S,221R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,28,155S,329S,228R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,29,153S,327S,234R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,30,152S,326S,241R
IL MINONK,USC00115712,40.9125,-89.0342,228.6,12,31,151S,325S,248R
