station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,15,519R,811R,76Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,16,514R,808R,79Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,17,510R,804R,83Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,18,506R,800R,87Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,19,501R,796R,91Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,20,497R,792R,95Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,21,493R,788R,99Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,22,488R,784R,103Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,23,484R,780R,107Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,24,479R,776R,110Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,25,475R,772R,114Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,26,470R,768R,117Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,27,466R,764R,121Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,28,462R,760R,125Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,29,457R,756R,129Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,30,453R,752R,133Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,31,-8888,-8888,-8888
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,1,448R,748R,6Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,2,444R,744R,13Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,3,440R,740R,19Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,4,435R,736R,24Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,5,431R,732R,30Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,6,427R,728R,34Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,7,423R,724R,38Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,8,418R,720R,42Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,9,414R,717R,46Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,10,410R,713R,51Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,11,406R,709R,55Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,12,402R,705R,59Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,13,398R,702R,64Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,14,394R,698R,68Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,15,390R,695R,72Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,16,386R,691R,76Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,17,382R,688R,81Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,18,378R,684R,85Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,19,374R,681R,89Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,20,369R,677R,93Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,21,365R,674R,98Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,22,361R,671R,102Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,23,357R,667R,106Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,24,353R,664R,111Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,25,349R,660R,114Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,26,345R,657R,118Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,27,341R,653R,122Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,28,337R,649R,126Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,29,333R,646R,130Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,30,329R,642R,134Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,10,31,325R,638R,139Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,1,321R,634R,2Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,2,317R,631R,5Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,3,313R,627R,7Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,4,309R,622R,9Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,5,304R,618R,12Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,6,300R,614R,14Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,7,296R,610R,16Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,8,292R,606R,18Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,9,288R,601R,20Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,10,284R,597R,22Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,11,280R,592R,25Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,12,276R,587R,27Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,13,272R,583R,29Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,14,267R,578R,31Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,15,263R,573R,33Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,16,259R,569R,35Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,17,256R,564R,36Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,18,252R,559R,38Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,19,248R,554R,40Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,20,244R,549R,42Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,21,240R,544R,44Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,22,237R,540R,46Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,23,233R,535R,48Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,24,230R,530R,50Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,25,226R,525R,51Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,26,223R,521R,53Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,27,220R,516R,54Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,28,217R,512R,56Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,29,214R,507R,57Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,30,211R,503R,58Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,11,31,-8888,-8888,-8888
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,1,208R,499R,3Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,2,205R,495R,5Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,3,203R,491R,7Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,4,200R,487R,9Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,5,198R,484R,11Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,6,196R,480R,13Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,7,194R,477R,15Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,8,192R,474R,17Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,9,190R,471R,18Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,10,188R,468R,20Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,11,186R,466R,22Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,12,185R,463R,24Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,13,184R,461R,26Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,14,182R,459R,27Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,15,181R,458R,29Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,16,180R,456R,30Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,17,179R,455R,32Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,18,178R,453R,34Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,19,177R,452R,35Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,20,177R,451R,36Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,21,176R,451R,38Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,22,176R,450R,39Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,23,175R,450R,40Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,24,175R,450R,42Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,25,175R,450R,43Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,26,174R,450R,44Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,27,174R,450R,45Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,28,174R,450R,47Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,29,174R,450R,48Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,30,174R,451R,50Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,12,31,174R,451R,51Q
