station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,19,658Q,875Q,263Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,20,658Q,875Q,278Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,21,657Q,875Q,292Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,22,657Q,875Q,306Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,23,657Q,874Q,321Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,24,656Q,874Q,335Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,25,655Q,873Q,349Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,26,654Q,872Q,363Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,27,653Q,871Q,377Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,28,652Q,871Q,390Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,29,651Q,869Q,403Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,30,649Q,868Q,416Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,31,648Q,867Q,429Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,1,646Q,865Q,13Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,2,644Q,863Q,26Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,3,642Q,862Q,42Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,4,639Q,860Q,57Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,5,637Q,858Q,73Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,6,634Q,855Q,89Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,7,631Q,853Q,105Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,8,628Q,850Q,122Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,9,625Q,848Q,140Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,10,622Q,845Q,157Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,11,618Q,842Q,171Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,12,615Q,839Q,186Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,13,611Q,836Q,201Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,14,607Q,833Q,216Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,15,603Q,829Q,231Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,16,599Q,826Q,245Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,17,594Q,823Q,259Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,18,590Q,819Q,272Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,19,586Q,816Q,286Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,20,581Q,812Q,299Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,21,577Q,808Q,313Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,22,572Q,805Q,327Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,23,567Q,801Q,341Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,24,563Q,797Q,354Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,25,558Q,793Q,368Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,26,553Q,790Q,382Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,27,549Q,786Q,396Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,28,544Q,782Q,410Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,29,539Q,779Q,425Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,30,535Q,775Q,439Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,9,31,-8888,-8888,-8888
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,1,530Q,772Q,13Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,2,526Q,768Q,24Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,3,522Q,765Q,35Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,4,517Q,761Q,46Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,5,513Q,758Q,57Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,6,509Q,754Q,69Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,7,505Q,751Q,79Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,8,501Q,748Q,89Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,9,497Q,744Q,99Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,10,494Q,741Q,108Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,11,490Q,738Q,117Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,12,487Q,735Q,127Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,13,483Q,732Q,136Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,14,480Q,729Q,147Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,15,477Q,726Q,157Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,16,474Q,723Q,168Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,17,471Q,720Q,179Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,18,468Q,717Q,190Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,19,465Q,714Q,201Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,20,462Q,711Q,212Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,21,459Q,708Q,224Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,22,457Q,704Q,235Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,23,454Q,701Q,247Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,24,452Q,698Q,260Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,25,449Q,695Q,273Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,26,447Q,692Q,287Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,27,445Q,689Q,301Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,28,442Q,686Q,315Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,29,440Q,682Q,329Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,30,437Q,679Q,343Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,10,31,435Q,675Q,357Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,1,433Q,672Q,14Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,2,430Q,668Q,31Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,3,428Q,665Q,47Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,4,426Q,661Q,62Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,5,423Q,657Q,78Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,6,421Q,654Q,94Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,7,418Q,650Q,109Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,8,416Q,646Q,124Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,9,413Q,642Q,139Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,10,411Q,638Q,154Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,11,408Q,634Q,170Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,12,405Q,630Q,187Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,13,403Q,626Q,203Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,14,400Q,622Q,219Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,15,397Q,617Q,235Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,16,394Q,613Q,253Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,17,391Q,609Q,272Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,18,388Q,605Q,292Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,19,385Q,601Q,310Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,20,382Q,597Q,328Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,21,379Q,592Q,347Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,22,376Q,588Q,366Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,23,373Q,584Q,385Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,24,370Q,580Q,403Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,25,366Q,576Q,423Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,26,363Q,572Q,444Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,27,360Q,568Q,466Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,28,357Q,564Q,488Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,29,354Q,561Q,511Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,30,351Q,557Q,535Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,11,31,-8888,-8888,-8888
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,1,348Q,553Q,22Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,2,345Q,550Q,44Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,3,342Q,546Q,67Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,4,339Q,543Q,90Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,5,336Q,540Q,114Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,6,333Q,536Q,138Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,7,330Q,533Q,162Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,8,327Q,530Q,186Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,9,325Q,527Q,209Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,10,322Q,524Q,231Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,11,320Q,522Q,253Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,12,317Q,519Q,276Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,13,315Q,516Q,298Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,14,312Q,514Q,319Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,15,310Q,512Q,339Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,16,308Q,509Q,359Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,17,306Q,507Q,378Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,18,304Q,505Q,398Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,19,302Q,503Q,417Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,20,300Q,501Q,436Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,21,298Q,499Q,454Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,22,297Q,498Q,471Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,23,295Q,496Q,489Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,24,294Q,494Q,504Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,25,292Q,493Q,518Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,26,291Q,492Q,532Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,27,289Q,490Q,545Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,28,288Q,489Q,558Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,29,287Q,488Q,569Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,30,286Q,487Q,581Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,12,31,285Q,486Q,592Q
