station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,31,-8888,-8888,-8888
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,1,491Q,751Q,9Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,2,487Q,747Q,20Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,3,483Q,743Q,30Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,4,480Q,740Q,42Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,5,477Q,736Q,53Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,6,474Q,732Q,65Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,7,471Q,729Q,76Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,8,468Q,725Q,88Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,9,465Q,721Q,101Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,10,462Q,717Q,112Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,11,459Q,714Q,123Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,12,457Q,710Q,135Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,13,454Q,706Q,148Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,14,452Q,702Q,161Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,15,450Q,698Q,174Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,16,447Q,694Q,187Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,17,445Q,690Q,200Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,18,443Q,686Q,214Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,19,441Q,682Q,228Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,20,439Q,678Q,243Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,21,436Q,674Q,256Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,22,434Q,670Q,270Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,23,432Q,666Q,283Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,24,430Q,662Q,295Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,25,428Q,657Q,307Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,26,425Q,653Q,318Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,27,423Q,649Q,329Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,28,421Q,644Q,341Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,29,418Q,640Q,352Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,30,416Q,635Q,364Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,10,31,413Q,630Q,375Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,1,410Q,625Q,13Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,2,407Q,621Q,26Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,3,405Q,616Q,38Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,4,401Q,611Q,50Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,5,398Q,606Q,63Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,6,395Q,601Q,75Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,7,392Q,596Q,86Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,8,388Q,591Q,97Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,9,384Q,585Q,109Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,10,381Q,580Q,120Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,11,377Q,575Q,133Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,12,373Q,569Q,145Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,13,369Q,564Q,158Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,14,365Q,559Q,170Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,15,361Q,553Q,183Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,16,356Q,548Q,197Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,17,352Q,542Q,211Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,18,347Q,537Q,225Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,19,343Q,531Q,240Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,20,339Q,526Q,255Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,21,334Q,520Q,269Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,22,329Q,515Q,283Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,23,325Q,510Q,298Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,24,320Q,504Q,314Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,25,316Q,499Q,330Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,26,311Q,494Q,345Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,27,307Q,489Q,360Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,28,303Q,483Q,376Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,29,298Q,478Q,391Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,30,294Q,473Q,406Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,11,31,-8888,-8888,-8888
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,1,290Q,469Q,11Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,2,286Q,464Q,22Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,3,282Q,459Q,32Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,4,278Q,455Q,44Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,5,274Q,450Q,55Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,6,270Q,446Q,66Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,7,267Q,442Q,77Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,8,263Q,438Q,89Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,9,260Q,434Q,100Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,10,257Q,430Q,111Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,11,254Q,426Q,122Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,12,251Q,423Q,133Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,13,248Q,419Q,143Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,14,246Q,416Q,154Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,15,243Q,413Q,164Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,16,241Q,410Q,174Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,17,239Q,407Q,183Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,18,237Q,405Q,192Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,19,235Q,402Q,201Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,20,233Q,400Q,212Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,21,231Q,398Q,222Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,22,230Q,396Q,233Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,23,228Q,394Q,245Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,24,227Q,392Q,256Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,25,225Q,391Q,268Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,26,224Q,389Q,280Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,27,223Q,388Q,292Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,28,222Q,387Q,303Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,29,221Q,385Q,315Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,30,220Q,385Q,328Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,12,31,219Q,384Q,341Q
