station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,13,342R,544S,132R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,14,337R,539S,142R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,15,333R,533S,151R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,16,329R,528S,160R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,17,324R,522S,169R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,18,319R,516S,178R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,19,315R,511S,187R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,20,310R,505S,195R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,21,306R,500S,204R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,22,301R,494S,212R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,23,297R,489S,222R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,24,293R,483S,231R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,25,288R,478S,240R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,26,284R,473S,250R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,27,280R,468S,259R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,28,275R,463S,268R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,29,271R,458S,276R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,30,267R,453S,285R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,31,-8888,-8888,-8888
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,1,263R,448S,9R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,2,260R,443S,18R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,3,256R,439S,26R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,4,252R,434S,34R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,5,249R,430S,42R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,6,245R,426S,50R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,7,242R,422S,58R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,8,239R,418S,66R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,9,236R,415S,74R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,10,233R,411S,82R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,11,230R,408S,90R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,12,227R,405S,97R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,13,224R,402S,105R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,14,222R,399S,112R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,15,219R,396S,119R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,16,217R,393S,126R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,17,215R,391S,133R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,18,213R,389S,140R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,19,211R,386S,147R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,20,209R,384S,154R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,21,207R,383S,161R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,22,205R,381S,167R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,23,203R,379S,173R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,24,202R,378S,179R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,25,200R,376S,185R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,26,199R,375S,190R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,27,198R,374S,196R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,28,196R,373S,202R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,29,195R,372S,207R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,30,194R,371S,212R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,12,31,193R,370S,217R
