station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,15,448Q,778Q,66Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,16,443Q,773Q,70Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,17,439Q,767Q,74Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,18,434Q,761Q,77Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,19,429Q,756Q,81Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,20,425Q,750Q,85Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,21,420Q,744Q,90Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,22,416Q,738Q,95Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,23,412Q,732Q,99Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,24,408Q,726Q,104Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,25,403Q,720Q,108Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,26,399Q,715Q,114Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,27,395Q,709Q,120Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,28,392Q,703Q,126Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,29,388Q,698Q,132Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,30,384Q,692Q,138Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,31,-8888,-8888,-8888
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,1,380Q,687Q,6Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,2,377Q,682Q,11Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,3,373Q,676Q,16Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,4,370Q,671Q,21Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,5,367Q,666Q,26Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,6,363Q,661Q,31Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,7,360Q,657Q,36Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,8,357Q,652Q,41Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,9,354Q,647Q,46Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,10,351Q,643Q,51Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,11,348Q,639Q,56Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,12,345Q,634Q,61Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,13,342Q,630Q,66Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,14,339Q,626Q,71Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,15,336Q,622Q,77Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,16,333Q,618Q,82Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,17,330Q,614Q,87Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,18,326Q,610Q,92Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,19,323Q,607Q,96Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,20,320Q,603Q,100Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,21,317Q,599Q,104Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,22,314Q,595Q,108Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,23,311Q,591Q,112Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,24,307Q,588Q,115Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,25,304Q,584Q,118Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,26,300Q,580Q,120Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,27,297Q,576Q,122Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,28,293Q,572Q,123Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,29,290Q,568Q,125Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,30,286Q,563Q,127Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,10,31,282Q,559Q,129Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,1,278Q,555Q,3Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,2,274Q,550Q,7Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,3,270Q,545Q,11Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,4,265Q,541Q,14Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,5,261Q,536Q,17Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,6,257Q,531Q,19Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,7,252Q,525Q,21Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,8,247Q,520Q,23Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,9,243Q,515Q,25Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,10,238Q,510Q,27Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,11,233Q,504Q,29Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,12,229Q,498Q,31Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,13,224Q,493Q,32Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,14,219Q,487Q,34Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,15,214Q,481Q,35Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,16,209Q,475Q,37Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,17,204Q,470Q,38Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,18,200Q,464Q,40Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,19,195Q,458Q,41Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,20,190Q,452Q,43Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,21,185Q,447Q,45Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,22,181Q,441Q,46Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,23,176Q,436Q,48Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,24,172Q,430Q,50Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,25,167Q,425Q,52Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,26,163Q,420Q,54Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,27,159Q,415Q,56Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,28,155Q,410Q,57Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,29,151Q,405Q,59Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,30,148Q,401Q,60Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,11,31,-8888,-8888,-8888
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,1,144Q,397Q,1Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,2,141Q,393Q,2Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,3,137Q,389Q,2Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,4,134Q,386Q,3Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,5,132Q,382Q,4Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,6,129Q,379Q,5Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,7,126Q,377Q,6Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,8,124Q,374Q,6Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,9,122Q,372Q,7Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,10,120Q,370Q,8Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,11,118Q,369Q,9Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,12,117Q,367Q,10Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,13,115Q,366Q,11Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,14,114Q,366Q,12Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,15,113Q,365Q,14Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,16,112Q,365Q,15Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,17,111Q,365Q,16Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,18,111Q,365Q,17Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,19,110Q,365Q,19Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,20,110Q,365Q,20Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,21,110Q,366Q,21Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,22,110Q,367Q,23Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,23,110Q,368Q,24Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,24,110Q,369Q,25Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,25,110Q,370Q,26Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,26,110Q,371Q,27Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,27,111Q,372Q,28Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,28,111Q,374Q,30Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,29,112Q,375Q,31Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,30,112Q,376Q,32Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,12,31,113Q,378Q,33Q
