station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,21,169S,337S,95S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,22,164S,331S,99S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,23,158S,325S,103S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,24,152S,319S,107S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,25,146S,313S,111S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,26,140S,307S,115S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,27,135S,302S,119S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,28,129S,296S,123S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,29,124S,291S,126S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,30,119S,286S,130S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,31,-8888,-8888,-8888
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,1,114S,281S,3R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,2,108S,276S,6R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,3,104S,272S,9R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,4,99S,267S,12R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,5,94S,263S,15R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,6,89S,259S,18R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,7,85S,255S,21R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,8,81S,251S,23R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,9,77S,247S,26R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,10,73S,244S,29R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,11,69S,240S,32R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,12,65S,237S,35R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,13,61S,234S,37R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,14,58S,231S,39R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,15,55S,228S,42R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,16,51S,226S,44R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,17,48S,223S,47R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,18,45S,221S,49R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,19,42S,219S,52R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,20,40S,216S,54R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,21,37S,214S,56R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,22,34S,213S,59R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,23,32S,211S,61R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,24,30S,209S,64R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,25,27S,207S,66R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,26,25S,206S,68R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,27,23S,205S,71R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,28,21S,203S,73R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,29,19S,202S,75R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,30,17S,201S,78R
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,12,31,15S,200S,80R
