station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,5,593R,839R,75Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,6,590R,837R,89Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,7,587R,834R,102Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,8,583R,832R,115Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,9,580R,829R,127Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,10,576R,826R,139Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,11,572R,823R,151Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,12,569R,819R,162Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,13,565R,816R,173Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,14,561R,812R,184Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,15,557R,809R,195Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,16,552R,805R,206Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,17,548R,801R,216Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,18,544R,798R,226Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,19,539R,794R,236Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,20,535R,790R,245Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,21,531R,786R,255Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,22,526R,782R,265Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,23,522R,778R,275Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,24,517R,774R,285Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,25,513R,770R,295Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,26,508R,766R,305Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,27,504R,762R,315Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,28,499R,758R,325Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,29,495R,754R,335Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,30,491R,750R,345Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,31,-8888,-8888,-8888
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,1,486R,746R,7Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,2,482R,742R,14Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,3,478R,738R,21Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,4,473R,735R,29Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,5,469R,731R,36Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,6,465R,728R,44Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,7,461R,724R,52Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,8,457R,721R,59Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,9,453R,718R,67Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,10,449R,714R,76Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,11,446R,711R,85Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,12,442R,708R,94Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,13,438R,705R,103Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,14,435R,702R,112Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,15,432R,699R,121Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,16,428R,696R,130Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,17,425R,694R,138Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,18,422R,691R,147Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,19,419R,688R,155Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,20,416R,686R,164Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,21,413R,683R,172Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,22,410R,680R,182Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,23,407R,677R,191Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,24,404R,675R,201Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,25,401R,672R,210Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,26,398R,669R,220Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,27,396R,666R,231Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,28,393R,664R,241Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,29,391R,661R,252Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,30,388R,658R,262Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,10,31,386R,655R,273Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,1,383R,652R,12Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,2,381R,648R,24Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,3,378R,645R,36Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,4,376R,642R,48Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,5,373R,638R,60Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,6,371R,635R,73Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,7,368R,631R,86Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,8,366R,627R,97Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,9,363R,624R,109Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,10,361R,620R,121Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,11,359R,616R,132Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,12,356R,611R,143Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,13,354R,607R,155Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,14,351R,603R,168Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,15,349R,599R,182Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,16,346R,594R,195Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,17,344R,590R,209Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,18,341R,585R,222Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,19,339R,580R,236Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,20,336R,576R,250Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,21,333R,571R,263Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,22,331R,566R,277Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,23,328R,562R,290Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,24,326R,557R,303Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,25,323R,552R,316Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,26,320R,547R,328Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,27,318R,543R,341Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,28,315R,538R,354Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,29,312R,533R,367Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,30,310R,529R,380Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,11,31,-8888,-8888,-8888
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,1,307R,525R,16Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,2,305R,520R,32Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,3,302R,516R,47Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,4,300R,512R,62Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,5,297R,508R,76Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,6,295R,504R,90Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,7,292R,500R,104Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,8,290R,496R,118Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,9,287R,493R,132Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,10,285R,489R,146Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,11,283R,486R,162Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,12,281R,483R,177Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,13,279R,480R,192Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,14,276R,477R,206Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,15,274R,474R,220Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,16,272R,471R,234Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,17,271R,469R,248Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,18,269R,467R,262Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,19,267R,465R,276Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,20,265R,463R,291Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,21,264R,461R,305Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,22,262R,459R,320Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,23,261R,457R,335Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,24,259R,456R,349Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,25,258R,455R,363Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,26,257R,453R,378Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,27,256R,452R,392Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,28,255R,451R,407Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,29,254R,450R,423Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,30,253R,450R,439Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,12,31,252R,449R,454Q
