station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,25,427R,685C,304S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,26,423R,681C,315S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,27,419R,677C,325S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,28,415R,673C,335S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,29,412R,669C,345S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,30,408R,665C,354S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,31,-8888,-8888,-8888
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,1,404R,661C,9S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,2,400R,657C,17S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,3,397R,653C,26S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,4,393R,648C,34S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,5,390R,644C,43S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,6,386R,640C,52S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,7,383R,636C,60S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,8,379R,632C,69S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,9,376R,628C,77S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,10,373R,624C,85S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,11,370R,620C,93S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,12,366R,616C,101S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,13,363R,612C,110S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,14,360R,607C,118S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,15,357R,603C,126S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,16,354R,599C,134S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,17,351R,595C,142S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,18,348R,590C,151S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,19,344R,586C,159S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,20,341R,581C,167S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,21,338R,577C,175S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,22,335R,572C,183S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,23,332R,567C,191S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,24,329R,563C,199S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,25,325R,558C,207S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,26,322R,553C,215S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,27,319R,548C,223S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,28,315R,543C,231S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,29,312R,537C,239S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,30,308R,532C,247S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,10,31,304R,527C,255S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,1,301R,521S,9S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,2,297R,516S,17S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,3,293R,510S,25S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,4,289R,504S,34S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,5,285R,499S,42S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,6,281R,493S,50S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,7,277R,487S,58S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,8,273R,481S,66S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,9,269R,475S,74S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,10,264R,469S,82S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,11,260R,463S,90S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,12,255R,457S,98S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,13,251R,451S,106S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,14,246R,445S,115S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,15,242R,438S,124S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,16,237R,432S,131S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,17,232R,426S,139S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,18,228R,420S,147S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,19,223R,414S,155S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,20,218R,408S,163S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,21,213R,402S,171S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,22,209R,396S,179S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,23,204R,391S,187S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,24,199R,385S,195S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,25,194R,379S,203S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,26,189R,374S,210S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,27,185R,369S,218S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,28,180R,363S,225S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,29,175R,358S,233S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,30,171R,353S,240S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,11,31,-8888,-8888,-8888
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,1,166R,348C,7S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,2,162R,343C,14S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,3,157R,339C,20S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,4,153R,334C,27S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,5,148R,330C,33S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,6,144R,326C,39S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,7,140R,322C,45S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,8,136R,318C,50S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,9,132R,314C,56S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,10,128R,310C,62S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,11,124R,307C,67S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,12,120R,304C,72S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,13,117R,300C,76S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,14,113R,297C,81S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,15,110R,295C,86S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,16,106R,292C,90S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,17,103R,289C,94S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,18,100R,287C,98S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,19,97R,284C,102S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,20,94R,282C,106S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,21,91R,280C,110S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,22,88R,278C,114S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,23,85R,276C,117S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,24,83R,274C,121S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,25,80R,273C,125S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,26,78R,271C,129S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,27,76R,269C,133S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,28,74R,268C,136S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,29,71R,267C,140S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,30,70R,265C,144S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,12,31,68R,264C,147S
