station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,30,628R,787R,439R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,31,-8888,-8888,-8888
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,1,624R,784R,15R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,2,621R,781R,31R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,3,617R,778R,45R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,4,613R,775R,60R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,5,609R,772R,74R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,6,606R,769R,88R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,7,602R,766R,101R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,8,598R,763R,115R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,9,594R,760R,128R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,10,591R,757R,141R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,11,587R,754R,154R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,12,583R,752R,166R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,13,579R,749R,178R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,14,576R,746R,191R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,15,572R,744R,203R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,16,569R,741R,216R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,17,565R,739R,229R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,18,562R,736R,241R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,19,558R,734R,251R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,20,555R,732R,262R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,21,551R,729R,273R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,22,548R,727R,285R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,23,545R,725R,296R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,24,541R,723R,307R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,25,538R,720R,317R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,26,535R,718R,327R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,27,532R,716R,337R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,28,529R,714R,346R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,29,526R,712R,356R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,30,523R,710R,365R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,10,31,520R,708R,374R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,1,517R,706R,9R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,2,514R,704R,17R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,3,512R,702R,26R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,4,509R,700R,35R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,5,506R,698R,43R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,6,503R,696R,52R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,7,501R,694R,61R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,8,498R,692R,71R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,9,495R,690R,80R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,10,492R,688R,90R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,11,490R,686R,99R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,12,487R,683R,109R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,13,484R,681R,118R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,14,482R,679R,128R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,15,479R,676R,138R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,16,476R,674R,147R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,17,474R,671R,157R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,18,471R,669R,168R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,19,469R,666R,178R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,20,466R,663R,188R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,21,463R,660R,198R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,22,461R,658R,208R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,23,458R,655R,218R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,24,455R,652R,227R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,25,453R,649R,235R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,26,450R,646R,244R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,27,447R,643R,253R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,28,445R,640R,263R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,29,442R,636R,272R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,30,440R,633R,282R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,11,31,-8888,-8888,-8888
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,1,437R,630R,10R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,2,435R,627R,19R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,3,432R,624R,29R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,4,430R,621R,39R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,5,427R,618R,48R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,6,425R,615R,58R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,7,423R,612R,67R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,8,421R,609R,75R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,9,418R,606R,84R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,10,416R,603R,93R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,11,414R,600R,103R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,12,412R,597R,112R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,13,410R,595R,121R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,14,408R,592R,130R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,15,406R,590R,140R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,16,404R,588R,149R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,17,403R,585R,158R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,18,401R,583R,168R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,19,399R,581R,178R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,20,398R,580R,188R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,21,396R,578R,198R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,22,395R,576R,209R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,23,394R,575R,219R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,24,393R,574R,231R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,25,391R,573R,243R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,26,390R,572R,254R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,27,389R,571R,265R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,28,388R,570R,277R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,29,387R,570R,288R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,30,387R,569R,301R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,12,31,386R,569R,313R
