station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,30,238R,506S,131S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,31,235R,501S,137S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,1,231R,495S,4R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,2,228R,490S,9R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,3,224R,485S,13R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,4,221R,479S,18R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,5,217R,474S,23R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,6,213R,468S,28R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,7,209R,463S,33R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,8,205R,457S,39R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,9,201R,451S,44R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,10,197R,446S,49R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,11,193R,440S,55R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,12,189R,434S,60R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,13,184R,429S,66R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,14,180R,423S,71R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,15,176R,418S,77R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,16,171R,412S,83R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,17,167R,406S,88R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,18,163R,401S,94R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,19,158R,395S,100R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,20,154R,390S,106R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,21,149R,385S,112R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,22,145R,379S,118R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,23,141R,374S,124R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,24,137R,369S,131R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,25,133R,364S,137R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,26,129R,360S,144R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,27,125R,355S,151R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,28,121R,350S,158R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,29,117R,346S,166R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,30,113R,342S,173R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,11,31,-8888,-8888,-8888
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,1,110R,338C,9R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,2,107R,334C,17R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,3,103R,330C,26R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,4,100R,327C,34R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,5,97R,323C,42R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,6,95R,320C,50R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,7,92R,317C,59R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,8,90R,314C,67R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,9,87R,312C,76R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,10,85R,309C,84R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,11,83R,307C,92R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,12,82R,305C,100R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,13,80R,303C,109R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,14,79R,302C,117R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,15,77R,300C,125R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,16,76R,299C,134R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,17,75R,298C,142R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,18,75R,297C,151R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,19,74R,296C,160R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,20,73R,296C,169R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,21,73R,296C,178R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,22,73R,295C,187R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,23,72R,295C,196R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,24,72R,295C,204R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,25,72R,295C,213R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,26,73R,296C,221R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,27,73R,296C,229R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,28,73R,297C,237R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,29,73R,297C,245R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,30,74R,298C,253R
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,12,31,74R,299C,261R
