station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,20,746Q,897Q,519Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,21,745Q,897Q,546Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,22,743Q,896Q,574Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,23,742Q,896Q,602Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,24,741Q,895Q,629Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,25,740Q,894Q,654Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,26,738Q,894Q,678Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,27,737Q,893Q,701Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,28,735Q,892Q,724Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,29,734Q,891Q,746Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,30,732Q,890Q,769Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,31,-8888,-8888,-8888
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,1,731Q,889Q,22Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,2,729Q,888Q,42Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,3,727Q,887Q,63Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,4,726Q,886Q,83Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,5,724Q,885Q,102Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,6,722Q,884Q,122Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,7,720Q,883Q,140Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,8,718Q,882Q,158Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,9,716Q,881Q,174Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,10,714Q,879Q,193Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,11,712Q,878Q,210Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,12,710Q,877Q,227Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,13,708Q,875Q,243Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,14,706Q,874Q,255Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,15,703Q,872Q,267Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,16,701Q,871Q,278Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,17,699Q,869Q,289Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,18,697Q,867Q,301Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,19,694Q,866Q,311Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,20,692Q,864Q,321Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,21,690Q,862Q,331Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,22,687Q,860Q,340Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,23,685Q,859Q,350Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,24,682Q,857Q,360Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,25,680Q,855Q,370Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,26,677Q,853Q,379Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,27,675Q,851Q,387Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,28,673Q,849Q,395Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,29,670Q,847Q,403Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,30,668Q,845Q,411Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,10,31,665Q,843Q,419Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,1,663Q,841Q,10Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,2,660Q,839Q,22Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,3,658Q,837Q,33Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,4,655Q,835Q,43Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,5,653Q,833Q,54Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,6,650Q,831Q,64Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,7,648Q,829Q,74Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,8,646Q,826Q,80Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,9,643Q,824Q,87Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,10,641Q,822Q,93Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,11,638Q,820Q,100Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,12,636Q,818Q,105Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,13,634Q,816Q,111Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,14,632Q,814Q,117Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,15,629Q,812Q,123Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,16,627Q,810Q,129Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,17,625Q,808Q,136Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,18,623Q,806Q,141Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,19,621Q,805Q,147Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,20,618Q,803Q,152Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,21,616Q,801Q,156Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,22,614Q,799Q,161Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,23,612Q,797Q,165Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,24,610Q,795Q,170Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,25,608Q,794Q,174Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,26,606Q,792Q,180Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,27,604Q,790Q,186Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,28,602Q,789Q,191Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,29,600Q,787Q,197Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,30,598Q,786Q,204Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,11,31,-8888,-8888,-8888
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,1,596Q,784Q,4Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,2,594Q,783Q,8Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,3,592Q,781Q,12Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,4,591Q,780Q,17Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,5,589Q,778Q,22Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,6,587Q,777Q,27Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,7,585Q,776Q,32Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,8,583Q,775Q,37Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,9,581Q,773Q,42Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,10,580Q,772Q,46Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,11,578Q,771Q,51Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,12,576Q,770Q,56Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,13,574Q,768Q,61Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,14,573Q,767Q,66Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,15,571Q,766Q,71Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,16,569Q,765Q,75Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,17,567Q,764Q,80Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,18,566Q,763Q,85Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,19,564Q,762Q,91Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,20,563Q,761Q,96Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,21,561Q,760Q,101Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,22,559Q,759Q,106Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,23,558Q,758Q,112Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,24,556Q,757Q,117Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,25,555Q,756Q,121Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,26,554Q,755Q,126Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,27,552Q,754Q,130Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,28,551Q,754Q,134Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,29,550Q,753Q,137Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,30,548Q,752Q,141Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,12,31,547Q,751Q,145Q
