station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,20,642Q,849Q,236Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,21,639Q,847Q,246Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,22,635Q,844Q,256Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,23,632Q,841Q,266Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,24,628Q,838Q,277Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,25,624Q,835Q,288Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,26,621Q,832Q,300Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,27,617Q,829Q,312Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,28,613Q,826Q,323Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,29,609Q,823Q,335Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,30,605Q,820Q,345Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,9,31,-8888,-8888,-8888
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,1,601Q,817Q,11Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,2,597Q,814Q,20Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,3,593Q,811Q,30Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,4,589Q,808Q,39Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,5,585Q,805Q,48Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,6,581Q,802Q,57Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,7,578Q,799Q,66Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,8,574Q,796Q,75Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,9,570Q,793Q,84Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,10,566Q,790Q,94Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,11,562Q,788Q,104Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,12,558Q,785Q,113Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,13,555Q,782Q,122Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,14,551Q,779Q,132Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,15,548Q,776Q,142Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,16,544Q,773Q,152Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,17,541Q,771Q,162Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,18,537Q,768Q,172Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,19,534Q,765Q,183Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,20,530Q,762Q,193Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,21,527Q,760Q,203Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,22,524Q,757Q,213Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,23,521Q,754Q,222Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,24,518Q,752Q,230Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,25,515Q,749Q,238Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,26,512Q,746Q,246Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,27,509Q,744Q,254Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,28,506Q,741Q,263Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,29,503Q,738Q,272Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,30,500Q,735Q,280Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,10,31,498Q,733Q,288Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,1,495Q,730Q,11Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,2,492Q,727Q,24Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,3,490Q,724Q,37Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,4,487Q,721Q,51Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,5,484Q,719Q,65Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,6,482Q,716Q,78Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,7,479Q,713Q,92Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,8,477Q,710Q,105Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,9,474Q,707Q,118Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,10,472Q,703Q,131Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,11,469Q,700Q,144Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,12,467Q,697Q,155Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,13,464Q,694Q,166Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,14,462Q,691Q,178Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,15,459Q,687Q,191Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,16,457Q,684Q,205Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,17,454Q,680Q,219Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,18,452Q,677Q,234Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,19,449Q,673Q,248Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,20,447Q,670Q,262Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,21,444Q,666Q,277Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,22,442Q,663Q,293Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,23,439Q,659Q,308Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,24,437Q,655Q,323Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,25,434Q,652Q,338Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,26,431Q,648Q,351Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,27,429Q,644Q,366Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,28,426Q,641Q,381Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,29,424Q,637Q,396Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,30,421Q,633Q,411Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,11,31,-8888,-8888,-8888
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,1,418Q,630Q,12Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,2,416Q,626Q,26Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,3,413Q,623Q,40Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,4,411Q,620Q,53Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,5,408Q,616Q,67Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,6,406Q,613Q,80Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,7,403Q,610Q,93Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,8,401Q,607Q,106Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,9,398Q,604Q,120Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,10,396Q,601Q,133Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,11,393Q,598Q,149Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,12,391Q,595Q,164Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,13,389Q,593Q,179Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,14,387Q,591Q,193Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,15,385Q,588Q,206Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,16,383Q,586Q,221Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,17,381Q,584Q,236Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,18,379Q,582Q,253Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,19,377Q,580Q,269Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,20,375Q,579Q,285Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,21,373Q,577Q,300Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,22,371Q,576Q,315Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,23,370Q,575Q,330Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,24,368Q,573Q,345Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,25,367Q,572Q,360Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,26,366Q,572Q,374Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,27,364Q,571Q,388Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,28,363Q,570Q,403Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,29,362Q,570Q,418Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,30,361Q,569Q,432Q
GA GEORGETOWN 4 E,USC00093658,31.8967,-85.0375,149.4,12,31,360Q,569Q,445Q
