station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,5,504C,774C,59C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,6,501C,771C,71C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,7,497C,767C,82C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,8,493C,764C,93C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,9,490C,761C,104C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,10,487C,757C,116C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,11,483C,754C,127C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,12,480C,751C,138C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,13,477C,748C,149C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,14,474C,745C,160C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,15,471C,742C,171C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,16,468C,739C,183C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,17,465C,736C,194C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,18,462C,733C,206C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,19,459C,729C,218C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,20,457C,726C,229C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,21,454C,723C,240C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,22,451C,720C,252C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,23,448C,717C,263C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,24,446C,714C,275C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,25,443C,711C,287C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,26,441C,707C,299C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,27,438C,704C,311C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,28,435C,701C,324C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,29,433C,697C,336C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,30,430C,694C,348C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,10,31,427C,690C,360C
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,1,424C,687C,12S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,2,422C,683C,25S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,3,419C,679C,39S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,4,416C,675C,52S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,5,413C,671C,65S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,6,410C,667C,79S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,7,407C,663C,92S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,8,404C,659C,104S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,9,401C,654C,116S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,10,398C,650C,128S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,11,394C,645C,141S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,12,391C,641C,152S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,13,388C,636C,165S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,14,384C,632C,178S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,15,381C,627C,192S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,16,377C,622C,206S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,17,374C,617C,220S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,18,370C,612C,234S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,19,367C,608C,248S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,20,363C,603C,263S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,21,360C,598C,279S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,22,356C,593C,294S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,23,352C,588C,308S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,24,349C,583C,323S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,25,345C,578C,337S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,26,342C,573C,352S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,27,338C,569C,367S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,28,335C,564C,382S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,29,331C,559C,399S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,30,328C,555C,415S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,11,31,-8888,-8888,-8888
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,1,325C,550S,16S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,2,322C,546S,31S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,3,318C,541S,48S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,4,315C,537S,64S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,5,312C,533S,81S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,6,309C,529S,97S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,7,306C,525S,114S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,8,304C,521S,131S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,9,301C,517S,148S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,10,299C,514S,166S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,11,296C,510S,183S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,12,294C,507S,200S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,13,291C,504S,217S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,14,289C,500S,234S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,15,287C,498S,250S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,16,285C,495S,266S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,17,283C,492S,282S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,18,282C,490S,297S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,19,280C,487S,312S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,20,278C,485S,327S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,21,277C,483S,341S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,22,276C,481S,356S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,23,274C,479S,371S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,24,273C,477S,386S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,25,272C,476S,401S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,26,271C,474S,416S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,27,270C,473S,431S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,28,269C,471S,444S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,29,268C,470S,458S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,30,267C,469S,472S
KY BARREN RIVER LAKE,USC00150422,36.8978,-86.1247,189.0,12,31,266C,468S,485S
