station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,17,372C,631C,153S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,18,369C,626C,161S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,19,366C,622C,169S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,20,363C,617C,177S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,21,360C,613C,185S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,22,357C,608C,193S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,23,354C,603C,201S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,24,351C,599C,209S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,25,348C,594C,217S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,26,345C,589C,225S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,27,342C,584C,232S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,28,338C,579C,240S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,29,335C,574C,248S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,30,332C,569C,255S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,10,31,328C,563C,262S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,1,325S,558S,7S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,2,321S,553S,14S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,3,317S,547S,20S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,4,313S,542S,27S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,5,309S,536S,34S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,6,305S,530S,41S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,7,301S,525S,48S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,8,297S,519S,55S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,9,292S,513S,62S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,10,288S,507S,69S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,11,283S,501S,76S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,12,279S,495S,83S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,13,274S,489S,90S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,14,269S,483S,97S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,15,264S,476S,105S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,16,259S,470S,112S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,17,254S,464S,119S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,18,249S,458S,126S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,19,244S,452S,133S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,20,239S,446S,139S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,21,234S,439S,145S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,22,229S,433S,152S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,23,224S,427S,159S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,24,219S,421S,166S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,25,214S,415S,172S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,26,209S,410S,179S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,27,204S,404S,185S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,28,199S,398S,190S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,29,194S,393S,196S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,30,190S,387S,202S
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,11,31,-8888,-8888,-8888
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,1,185S,382S,6R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,2,181S,377S,13R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,3,176S,372S,19R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,4,172S,367S,25R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,5,168S,362S,31R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,6,164S,358S,37R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,7,160S,354S,43R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,8,156S,349S,49R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,9,153S,345S,54R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,10,149S,342S,60R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,11,146S,338S,65R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,12,142S,334S,70R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,13,139S,331S,75R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,14,136S,328S,80R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,15,134S,325S,84R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,16,131S,322S,88R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,17,128S,320S,92R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,18,126S,317S,97R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,19,124S,315S,101R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,20,122S,313S,105R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,21,120S,311S,109R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,22,118S,309S,113R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,23,116S,308S,117R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,24,114S,306S,120R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,25,112S,305S,124R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,26,111S,304S,128R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,27,109S,303S,132R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,28,108S,302S,136R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,29,107S,301S,140R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,30,106S,300S,143R
IA GUTHRIE CTR,USC00133509,41.6686,-94.4972,327.7,12,31,104S,300S,147R
