station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,5,613R,820R,56R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,6,609R,817R,66R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,7,606R,814R,77R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,8,603R,811R,87R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,9,599R,809R,98R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,10,596R,806R,108R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,11,592R,803R,118R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,12,589R,800R,128R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,13,586R,798R,137R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,14,583R,795R,147R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,15,579R,792R,156R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,16,576R,790R,167R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,17,573R,787R,178R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,18,570R,785R,187R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,19,567R,782R,196R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,20,564R,780R,206R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,21,560R,777R,216R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,22,557R,775R,227R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,23,554R,773R,239R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,24,551R,770R,250R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,25,548R,768R,260R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,26,545R,766R,269R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,27,542R,763R,278R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,28,539R,761R,287R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,29,536R,759R,296R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,30,533R,757R,305R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,10,31,530R,755R,314R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,1,526R,752R,6R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,2,523R,750R,13R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,3,520R,748R,19R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,4,517R,746R,27R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,5,514R,744R,34R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,6,511R,741R,43R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,7,508R,739R,52R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,8,505R,737R,61R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,9,502R,735R,70R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,10,499R,733R,79R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,11,496R,730R,88R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,12,492R,728R,97R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,13,489R,726R,106R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,14,486R,723R,115R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,15,483R,721R,123R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,16,480R,719R,132R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,17,477R,716R,141R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,18,475R,714R,150R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,19,472R,711R,159R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,20,469R,709R,166R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,21,466R,706R,174R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,22,463R,704R,182R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,23,461R,701R,190R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,24,458R,699R,198R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,25,455R,696R,205R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,26,453R,693R,214R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,27,450R,691R,222R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,28,448R,688R,232R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,29,446R,685R,242R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,30,443R,683R,252R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,11,31,-8888,-8888,-8888
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,1,441R,680R,11R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,2,439R,677R,23R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,3,437R,675R,33R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,4,435R,672R,43R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,5,433R,669R,52R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,6,431R,667R,62R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,7,430R,664R,71R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,8,428R,662R,80R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,9,426R,659R,90R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,10,425R,657R,99R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,11,423R,654R,108R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,12,422R,652R,116R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,13,420R,650R,125R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,14,419R,648R,133R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,15,417R,645R,142R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,16,416R,643R,151R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,17,415R,641R,160R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,18,414R,639R,170R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,19,413R,637R,180R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,20,412R,636R,190R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,21,410R,634R,200R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,22,409R,632R,210R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,23,408R,631R,220R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,24,407R,629R,231R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,25,407R,628R,241R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,26,406R,627R,250R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,27,405R,625R,260R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,28,404R,624R,270R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,29,403R,623R,279R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,30,402R,622R,290R
GA WAYCROSS WSMO,USW00013861,31.2500,-82.4000,42.7m,12,31,401R,622R,300R
