station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,6,446Q,700Q,72S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,7,442Q,696Q,83S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,8,438Q,692Q,93S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,9,435Q,688Q,104S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,10,431Q,683Q,113S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,11,427Q,679Q,123S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,12,424Q,674Q,133S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,13,420Q,670Q,144S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,14,416Q,665Q,153S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,15,412Q,661Q,162S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,16,408Q,656Q,171S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,17,404Q,651Q,179S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,18,400Q,647Q,188S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,19,396Q,642Q,196S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,20,392Q,638Q,205S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,21,388Q,633Q,213S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,22,384Q,629Q,221S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,23,380Q,624Q,229S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,24,376Q,620Q,236S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,25,372Q,615Q,244S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,26,368Q,611Q,252S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,27,364Q,607Q,260S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,28,360Q,603Q,269S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,29,356Q,599Q,277S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,30,353Q,595Q,286S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,11,31,-8888,-8888,-8888
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,1,349Q,592Q,9S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,2,346Q,588Q,17S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,3,342Q,584Q,26S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,4,339Q,581Q,34S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,5,336Q,578Q,43S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,6,332Q,575Q,52S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,7,329Q,572Q,61S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,8,326Q,569Q,71S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,9,324Q,566Q,80S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,10,321Q,564Q,89S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,11,318Q,561Q,97S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,12,316Q,559Q,106S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,13,314Q,557Q,114S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,14,311Q,555Q,123S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,15,309Q,553Q,131S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,16,307Q,552Q,139S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,17,306Q,550Q,147S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,18,304Q,549Q,155S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,19,302Q,548Q,163S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,20,301Q,546Q,171S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,21,299Q,545Q,179S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,22,298Q,545Q,187S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,23,297Q,544Q,195S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,24,296Q,543Q,202S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,25,295Q,543Q,210S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,26,294Q,542Q,218S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,27,293Q,542Q,225S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,28,293Q,541Q,232S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,29,292Q,541Q,238S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,30,291Q,541Q,245S
TX DECATUR,USC00412334,33.2733,-97.5769,297.8,12,31,291Q,541Q,251S
