station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,13,435S,631S,216S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,14,432S,626S,233S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,15,429S,621S,249S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,16,426S,617S,266S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,17,422S,612S,282S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,18,419S,607S,298S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,19,416S,602S,314S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,20,412S,598S,331S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,21,409S,593S,347S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,22,406S,588S,363S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,23,402S,584S,379S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,24,399S,579S,395S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,25,395S,575S,412S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,26,392S,570S,429S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,27,389S,566S,446S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,28,385S,561S,463S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,29,382S,557S,481S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,30,379S,553S,498S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,11,31,-8888,-8888,-8888
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,1,376S,549S,15S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,2,372S,545S,30S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,3,369S,541S,45S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,4,366S,538S,61S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,5,363S,534S,77S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,6,360S,530S,94S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,7,357S,527S,111S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,8,354S,524S,128S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,9,352S,521S,145S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,10,349S,517S,163S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,11,346S,515S,181S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,12,344S,512S,198S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,13,341S,509S,216S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,14,339S,506S,233S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,15,337S,504S,250S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,16,335S,501S,267S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,17,333S,499S,284S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,18,331S,497S,301S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,19,329S,495S,318S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,20,327S,493S,335S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,21,325S,491S,352S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,22,323S,490S,370S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,23,322S,488S,387S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,24,320S,487S,405S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,25,319S,485S,422S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,26,318S,484S,439S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,27,316S,483S,455S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,28,315S,482S,471S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,29,314S,481S,487S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,30,313S,480S,503S
AR DES ARC,USC00031968,34.9772,-91.4978,61.0m,12,31,312S,479S,519S
