station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,25,601S,834S,240C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,26,597S,830S,251C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,27,593S,826S,262C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,28,589S,823S,273C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,29,585S,819S,285C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,30,580S,815S,296C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,9,31,-8888,-8888,-8888
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,1,576S,812S,12C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,2,573S,808S,24C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,3,569S,805S,36C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,4,565S,801S,49C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,5,561S,798S,62C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,6,557S,794S,75C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,7,554S,791S,88C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,8,550S,787S,101C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,9,547S,784S,115C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,10,544S,780S,129C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,11,540S,777S,143C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,12,537S,774S,156C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,13,534S,770S,171C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,14,531S,767S,185C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,15,528S,764S,200C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,16,526S,761S,216C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,17,523S,757S,232C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,18,520S,754S,249C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,19,517S,751S,266C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,20,515S,748S,284C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,21,512S,745S,302C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,22,510S,741S,319C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,23,507S,738S,336C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,24,505S,735S,352C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,25,502S,732S,369C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,26,500S,728S,385C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,27,498S,725S,401C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,28,495S,722S,416C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,29,493S,718S,432C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,30,490S,715S,448C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,10,31,488S,711S,463C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,1,485S,708S,15C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,2,483S,704S,30C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,3,480S,701S,45C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,4,478S,697S,60C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,5,475S,693S,74C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,6,472S,690S,89C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,7,470S,686S,103C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,8,467S,682S,117C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,9,464S,678S,132C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,10,461S,674S,148C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,11,458S,671S,165C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,12,455S,667S,182C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,13,452S,663S,200C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,14,449S,659S,217C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,15,446S,655S,234C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,16,443S,651S,251C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,17,440S,646S,267C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,18,436S,642S,284C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,19,433S,638S,302C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,20,430S,634S,321C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,21,426S,630S,339C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,22,423S,626S,356C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,23,420S,622S,374C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,24,416S,618S,392C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,25,413S,614S,411C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,26,409S,610S,430C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,27,406S,606S,449C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,28,403S,602S,469C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,29,399S,598S,489C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,30,396S,595S,510C
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,11,31,-8888,-8888,-8888
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,1,393S,591S,20S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,2,390S,587S,40S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,3,386S,584S,60S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,4,383S,580S,80S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,5,380S,577S,100S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,6,377S,574S,121S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,7,374S,570S,141S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,8,372S,567S,162S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,9,369S,564S,180S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,10,366S,561S,200S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,11,364S,559S,218S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,12,361S,556S,237S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,13,359S,553S,256S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,14,356S,551S,275S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,15,354S,549S,294S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,16,352S,547S,312S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,17,350S,544S,332S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,18,348S,542S,349S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,19,346S,541S,367S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,20,345S,539S,384S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,21,343S,537S,402S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,22,342S,536S,420S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,23,340S,534S,437S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,24,339S,533S,454S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,25,338S,532S,471S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,26,337S,531S,487S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,27,336S,530S,503S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,28,335S,529S,519S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,29,334S,528S,534S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,30,333S,527S,549S
AR MONTICELLO MUNI AP,USW00053919,33.6361,-91.7556,88.4m,12,31,333S,527S,564S
