station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,23,456S,735S,292S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,24,453S,732S,306S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,25,450S,729S,320S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,26,447S,726S,334S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,27,445S,723S,349S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,28,442S,719S,363S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,29,439S,716S,378S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,30,436S,713S,392S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,10,31,434S,710S,407S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,1,431S,706S,15S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,2,428S,703S,29S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,3,426S,699S,44S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,4,423S,696S,58S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,5,420S,692S,72S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,6,417S,689S,87S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,7,414S,685S,102S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,8,411S,681S,116S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,9,408S,678S,130S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,10,405S,674S,144S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,11,402S,670S,159S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,12,399S,666S,173S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,13,396S,662S,188S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,14,393S,658S,204S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,15,390S,654S,221S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,16,387S,650S,238S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,17,384S,646S,255S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,18,381S,642S,273S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,19,378S,638S,292S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,20,374S,633S,311S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,21,371S,629S,331S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,22,368S,625S,350S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,23,365S,621S,369S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,24,362S,617S,388S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,25,359S,613S,406S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,26,355S,608S,426S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,27,352S,604S,446S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,28,349S,600S,466S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,29,346S,596S,487S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,30,343S,592S,509S
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,11,31,-8888,-8888,-8888
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,1,341S,588S,21R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,2,338S,585S,43R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,3,335S,581S,65R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,4,332S,577S,87R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,5,330S,573S,108R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,6,327S,570S,130R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,7,325S,566S,152R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,8,322S,563S,174R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,9,320S,560S,196R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,10,318S,557S,219R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,11,316S,554S,241R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,12,314S,551S,264R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,13,312S,548S,286R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,14,310S,545S,309R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,15,308S,543S,331R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,16,307S,540S,352R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,17,305S,538S,374R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,18,304S,536S,394R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,19,302S,534S,413R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,20,301S,532S,432R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,21,300S,530S,451R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,22,299S,528S,469R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,23,298S,527S,488R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,24,297S,525S,507R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,25,296S,524S,525R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,26,295S,523S,543R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,27,294S,522S,560R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,28,293S,521S,577R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,29,292S,520S,594R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,30,292S,519S,610R
MS WATER VALLEY,USC00229400,34.1583,-89.6311,94.5m,12,31,291S,518S,627R
