station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,13,273R,420R,85R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,14,268R,414R,92R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,15,263R,408R,99R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,16,257R,401R,106R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,17,252R,395R,112R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,18,246R,389R,119R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,19,241R,383R,126R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,20,235R,377R,132R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,21,230R,371R,139R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,22,224R,365R,145R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,23,219R,359R,151R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,24,213R,353R,157R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,25,208R,348R,163R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,26,203R,342R,168R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,27,198R,337R,174R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,28,193R,332R,179R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,29,188R,327R,184R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,30,183R,322R,189R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,11,31,-8888,-8888,-8888
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,1,178R,317R,5R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,2,173R,312R,10R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,3,168R,308R,15R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,4,164R,303R,20R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,5,160R,299R,24R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,6,155R,295R,29R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,7,151R,291R,33R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,8,147R,287R,38R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,9,143R,283R,42R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,10,140R,280R,46R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,11,136R,277R,50R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,12,132R,273R,54R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,13,129R,270R,57R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,14,126R,267R,61R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,15,123R,264R,64R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,16,120R,262R,68R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,17,117R,259R,71R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,18,114R,257R,74R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,19,111R,255R,78R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,20,109R,252R,81R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,21,106R,250R,85R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,22,104R,248R,88R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,23,101R,247R,91R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,24,99R,245R,95R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,25,97R,243R,98R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,26,95R,242R,102R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,27,93R,240R,105R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,28,91R,239R,109R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,29,89R,238R,112R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,30,88R,237R,115R
MN ST PAUL,USC00217377,44.9461,-93.0300,274.3,12,31,86R,236R,118R
