station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,30,576R,843R,176R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,9,31,-8888,-8888,-8888
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,1,573R,841R,6R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,2,570R,838R,13R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,3,567R,835R,19R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,4,564R,833R,25R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,5,561R,830R,30R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,6,558R,827R,35R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,7,554R,825R,40R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,8,551R,822R,46R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,9,548R,819R,51R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,10,545R,817R,55R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,11,541R,814R,60R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,12,538R,811R,64R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,13,535R,808R,69R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,14,532R,806R,73R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,15,528R,803R,78R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,16,525R,800R,82R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,17,522R,797R,87R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,18,519R,794R,92R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,19,515R,792R,96R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,20,512R,789R,101R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,21,509R,786R,106R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,22,506R,784R,110R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,23,502R,781R,114R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,24,499R,778R,117R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,25,496R,775R,121R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,26,492R,773R,123R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,27,489R,770R,126R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,28,486R,767R,129R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,29,482R,765R,131R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,30,479R,762R,133R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,10,31,476R,759R,135R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,1,472R,756R,2R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,2,469R,754R,4R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,3,466R,751R,5R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,4,462R,748R,7R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,5,459R,745R,9R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,6,455R,743R,10R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,7,452R,740R,12R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,8,448R,737R,13R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,9,445R,734R,14R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,10,442R,731R,16R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,11,438R,728R,17R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,12,435R,726R,19R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,13,431R,723R,20R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,14,428R,720R,21R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,15,424R,717R,23R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,16,421R,714R,24R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,17,417R,710R,25R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,18,414R,707R,27R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,19,411R,704R,28R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,20,407R,701R,29R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,21,404R,698R,31R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,22,400R,695R,32R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,23,397R,691R,34R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,24,394R,688R,35R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,25,391R,685R,36R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,26,388R,681R,38R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,27,385R,678R,39R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,28,382R,675R,40R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,29,379R,671R,41R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,30,376R,668R,42R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,11,31,-8888,-8888,-8888
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,1,373R,665R,1R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,2,370R,662R,2R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,3,368R,658R,2R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,4,365R,655R,3R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,5,363R,652R,4R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,6,360R,649R,4R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,7,358R,646R,5R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,8,356R,642R,6R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,9,354R,639R,7R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,10,352R,637R,7R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,11,351R,634R,8R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,12,349R,631R,9R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,13,347R,628R,10R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,14,346R,626R,10R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,15,345R,623R,11R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,16,343R,621R,12R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,17,342R,619R,12R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,18,341R,617R,13R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,19,341R,615R,13R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,20,340R,613R,14R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,21,339R,612R,14R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,22,339R,610R,15R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,23,339R,609R,15R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,24,338R,608R,16R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,25,338R,607R,17R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,26,338R,606R,17R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,27,338R,605R,18R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,28,338R,605R,18R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,29,338R,604R,19R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,30,338R,604R,19R
TX TERLINGUA RANCH 2,USC00418926,29.4744,-103.4061,1122.,12,31,339R,604R,20R
