station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,21,220S,507S,28C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,22,216S,502S,29C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,23,212S,497S,30C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,24,208S,492S,31C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,25,204S,487S,33C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,26,201S,482S,34C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,27,197S,477S,35C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,28,194S,473S,36C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,29,190S,469S,37C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,30,187S,465S,38C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,11,31,-8888,-8888,-8888
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,1,184S,461S,1C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,2,181S,457S,2C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,3,178S,454S,3C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,4,176S,451S,4C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,5,173S,448S,5C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,6,171S,445S,6C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,7,169S,442S,7C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,8,167S,440S,8C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,9,165S,438S,9C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,10,163S,436S,10C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,11,162S,435S,11C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,12,160S,434S,12C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,13,159S,433S,14C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,14,158S,432S,15C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,15,157S,431S,16C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,16,156S,431S,17C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,17,155S,431S,18C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,18,155S,431S,19C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,19,154S,431S,20C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,20,154S,431S,21C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,21,154S,431S,22C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,22,154S,432S,23C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,23,154S,433S,24C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,24,154S,433S,25C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,25,154S,434S,26C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,26,154S,435S,26C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,27,154S,436S,27C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,28,154S,437S,28C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,29,154S,438S,29C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,30,155S,439S,30C
CO KARVAL,USC00054444,38.7411,-103.5428,1546.,12,31,155S,440S,31C
