station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,11,383S,635S,70C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,12,379S,630S,75C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,13,375S,625S,81C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,14,371S,621S,87C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,15,368S,616S,93C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,16,364S,611S,99C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,17,360S,606S,104C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,18,357S,601S,110C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,19,353S,595S,116C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,20,349S,590S,121C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,21,345S,585S,125C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,22,342S,580S,130C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,23,338S,575S,134C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,24,334S,570S,138C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,25,330S,565S,142C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,26,326S,559S,146C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,27,322S,554S,150C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,28,318S,548S,154C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,29,314S,543S,158C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,30,310S,537S,162C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,10,31,306S,532S,165C
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,1,301S,526S,3S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,2,297S,520S,6S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,3,293S,515S,9S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,4,288S,509S,12S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,5,284S,503S,15S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,6,279S,497S,18S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,7,274S,491S,21S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,8,270S,485S,23S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,9,265S,479S,26S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,10,260S,473S,29S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,11,255S,467S,32S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,12,250S,461S,35S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,13,245S,455S,37S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,14,240S,449S,40S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,15,235S,443S,42S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,16,231S,437S,45S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,17,226S,431S,48S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,18,221S,425S,50S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,19,216S,419S,53S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,20,211S,413S,55S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,21,206S,407S,58S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,22,201S,402S,60S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,23,196S,396S,62S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,24,192S,391S,64S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,25,187S,385S,66S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,26,182S,380S,68S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,27,178S,375S,70S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,28,173S,370S,72S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,29,169S,365S,74S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,30,165S,360S,76S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,11,31,-8888,-8888,-8888
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,1,161S,355S,2S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,2,157S,351S,4S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,3,153S,347S,6S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,4,149S,343S,8S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,5,146S,339S,10S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,6,142S,335S,12S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,7,139S,331S,14S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,8,136S,328S,15S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,9,133S,325S,17S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,10,130S,322S,19S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,11,127S,319S,21S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,12,125S,316S,23S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,13,122S,313S,25S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,14,120S,311S,26S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,15,118S,309S,28S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,16,116S,307S,29S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,17,114S,305S,31S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,18,112S,303S,33S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,19,111S,302S,34S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,20,109S,300S,36S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,21,108S,299S,38S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,22,106S,298S,40S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,23,105S,297S,41S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,24,104S,296S,43S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,25,103S,295S,45S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,26,102S,294S,46S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,27,101S,294S,48S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,28,101S,293S,50S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,29,100S,293S,52S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,30,99S,293S,53S
SD PIERRE RGNL AP,USW00024025,44.3814,-100.2856,531.0,12,31,99S,293S,55S
