station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,13,192R,419R,27R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,14,187R,413R,28R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,15,183R,408R,30R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,16,178R,402R,31R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,17,173R,397R,33R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,18,168R,391R,34R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,19,164R,386R,35R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,20,159R,381R,37R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,21,154R,375R,38R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,22,150R,370R,39R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,23,145R,365R,41R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,24,141R,360R,42R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,25,137R,355R,43R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,26,132R,350R,44R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,27,128R,346R,45R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,28,124R,341R,47R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,29,120R,336R,48R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,30,116R,332R,49R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,11,31,-8888,-8888,-8888
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,1,113R,328R,1R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,2,109R,323R,2R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,3,105R,319R,4R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,4,102R,316R,5R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,5,98R,312R,6R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,6,95R,308R,7R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,7,92R,305R,8R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,8,89R,301R,9R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,9,86R,298R,10R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,10,83R,295R,11R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,11,81R,292R,12R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,12,78R,289R,13R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,13,76R,287R,14R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,14,73R,284R,15R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,15,71R,282R,16R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,16,69R,280R,16R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,17,67R,277R,17R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,18,65R,276R,18R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,19,63R,274R,19R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,20,61R,272R,20R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,21,60R,271R,20R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,22,58R,269R,21R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,23,57R,268R,22R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,24,55R,267R,23R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,25,54R,266R,24R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,26,53R,265R,24R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,27,52R,264R,25R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,28,51R,263R,26R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,29,50R,262R,27R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,30,49R,262R,27R
ND HETTINGER,USC00324178,45.9925,-102.6442,816.9,12,31,48R,261R,28R
