station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,28,35R,336R,134R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,29,31R,332R,138R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,30,27R,329R,143R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,11,31,-8888,-8888,-8888
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,1,23R,325R,5R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,2,20R,322R,10R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,3,17R,319R,14R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,4,13R,316R,20R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,5,10R,313R,25R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,6,7R,310R,31R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,7,5R,308R,37R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,8,2R,305R,43R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,9,0R,303R,49R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,10,-3R,301R,55R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,11,-5R,299R,61R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,12,-6R,298R,66R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,13,-8R,296R,71R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,14,-10R,295R,77R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,15,-11R,293R,82R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,16,-13R,292R,87R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,17,-14R,291R,93R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,18,-15R,291R,98R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,19,-16R,290R,104R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,20,-16R,289R,109R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,21,-17R,289R,115R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,22,-17R,289R,120R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,23,-18R,289R,126R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,24,-18R,288R,132R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,25,-18R,289R,138R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,26,-18R,289R,143R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,27,-18R,289R,149R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,28,-18R,289R,155R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,29,-18R,290R,161R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,30,-18R,290R,166R
CO FRASER,USC00053116,39.9425,-105.8172,2609.,12,31,-18R,291R,172R
