station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,15,545R,751R,6Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,16,544R,750R,7Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,17,543R,748R,7Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,18,542R,747R,8Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,19,542R,746R,9Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,20,541R,744R,10Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,21,540R,743R,11Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,22,539R,741R,11Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,23,538R,740R,12Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,24,537R,738R,13Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,25,537R,736R,14Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,26,536R,734R,15Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,27,535R,732R,17Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,28,534R,731R,19Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,29,533R,729R,20Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,30,532R,727R,22Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,9,31,-8888,-8888,-8888
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,1,531R,725R,1Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,2,530R,723R,3Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,3,529R,721R,4Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,4,528R,719R,6Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,5,528R,717R,8Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,6,527R,715R,11Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,7,526R,713R,14Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,8,524R,711R,17Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,9,523R,709R,20Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,10,522R,708R,23Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,11,521R,706R,26Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,12,520R,704R,29Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,13,519R,702R,33Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,14,518R,700R,36Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,15,516R,699R,40Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,16,515R,697R,43Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,17,513R,695R,47Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,18,512R,693R,50Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,19,511R,692R,54Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,20,509R,690R,58Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,21,507R,688R,62Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,22,506R,686R,65Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,23,504R,685R,69Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,24,502R,683R,74Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,25,500R,681R,80Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,26,498R,679R,86Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,27,497R,677R,92Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,28,495R,675R,98Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,29,492R,673R,106Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,30,490R,671R,113Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,10,31,488R,669R,120Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,1,486R,667R,8Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,2,484R,665R,17Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,3,482R,663R,25Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,4,479R,661R,32Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,5,477R,659R,39Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,6,475R,656R,47Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,7,472R,654R,54Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,8,470R,652R,61Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,9,468R,649R,69Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,10,465R,647R,76Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,11,463R,644R,83Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,12,461R,641R,91Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,13,458R,639R,98Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,14,456R,636R,106Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,15,454R,633R,115Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,16,452R,631R,123Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,17,449R,628R,132Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,18,447R,625R,142Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,19,445R,622R,151Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,20,443R,619R,161Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,21,441R,616R,171Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,22,439R,614R,180Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,23,437R,611R,188Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,24,435R,608R,196Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,25,434R,605R,204Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,26,432R,602R,213Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,27,430R,599R,220Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,28,429R,597R,227Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,29,427R,594R,236Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,30,426R,591R,245Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,11,31,-8888,-8888,-8888
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,1,425R,589R,8Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,2,423R,586R,16Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,3,422R,584R,25Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,4,421R,581R,35Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,5,420R,579R,45Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,6,419R,577R,56Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,7,418R,575R,67Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,8,418R,573R,78Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,9,417R,571R,89Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,10,416R,569R,100Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,11,415R,567R,112Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,12,415R,565R,123Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,13,414R,564R,134Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,14,414R,562R,145Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,15,414R,561R,158Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,16,413R,560R,171Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,17,413R,559R,184Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,18,413R,558R,198Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,19,412R,557R,212Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,20,412R,556R,226Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,21,412R,555R,240Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,22,412R,555R,253Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,23,412R,554R,266Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,24,412R,554R,279Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,25,412R,554R,292Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,26,412R,554R,305Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,27,412R,554R,318Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,28,412R,554R,331Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,29,412R,554R,343Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,30,412R,554R,355Q
CA OAKLAND METRO INTL AP,USW00023230,37.7214,-122.2208,1.8m,12,31,412R,554R,366Q
