station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,13,263C,483C,64S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,14,261C,478C,69S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,15,258C,472C,74S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,16,256C,467C,80S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,17,253C,462C,85S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,18,251C,458C,91S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,19,248C,453C,96S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,20,245C,448C,102S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,21,243C,444C,108S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,22,240C,440C,113S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,23,237C,435C,119S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,24,234C,432C,125S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,25,231C,428C,131S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,26,228C,424C,137S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,27,226C,421C,143S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,28,223C,417C,149S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,29,220C,414C,156S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,30,217C,411C,162S
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,11,31,-8888,-8888,-8888
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,1,215C,408C,7R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,2,212C,406C,13R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,3,210C,403C,20R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,4,207C,401C,26R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,5,205C,399C,33R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,6,203C,397C,39R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,7,200C,395C,46R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,8,199C,394C,52R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,9,197C,392C,58R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,10,195C,391C,65R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,11,193C,390C,71R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,12,192C,389C,77R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,13,191C,388C,83R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,14,189C,387C,89R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,15,188C,387C,95R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,16,188C,386C,101R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,17,187C,386C,107R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,18,186C,386C,113R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,19,186C,386C,120R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,20,186C,386C,126R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,21,185C,386C,132R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,22,185C,386C,138R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,23,185C,386C,144R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,24,186C,387C,149R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,25,186C,387C,155R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,26,186C,388C,161R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,27,187C,388C,166R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,28,188C,389C,172R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,29,188C,389C,177R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,30,189C,390C,182R
OR BARNES STN,USC00350501,43.9456,-120.2169,1210.,12,31,190C,391C,187R
