station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,11,528R,780R,187Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,12,525R,776R,203Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,13,522R,773R,220Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,14,519R,769R,238Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,15,516R,765R,255Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,16,514R,761R,274Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,17,511R,757R,293Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,18,509R,754R,312Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,19,506R,750R,332Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,20,504R,746R,351Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,21,502R,742R,370Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,22,500R,738R,390Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,23,497R,735R,409Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,24,495R,731R,426Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,25,493R,727R,442Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,26,491R,723R,456Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,27,489R,719R,469Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,28,488R,715R,482Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,29,486R,712R,494Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,30,484R,708R,506Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,10,31,482R,704R,517Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,1,480R,700R,13Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,2,478R,697R,27Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,3,476R,693R,42Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,4,473R,689R,57Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,5,471R,686R,72Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,6,469R,682R,88Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,7,467R,679R,102Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,8,464R,675R,117Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,9,462R,671R,131Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,10,459R,668R,144Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,11,457R,664R,158Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,12,454R,661R,174Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,13,451R,658R,189Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,14,448R,654R,204Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,15,445R,651R,219Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,16,442R,647R,236Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,17,439R,644R,252Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,18,436R,641R,267Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,19,433R,637R,283Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,20,429R,634R,299Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,21,426R,631R,316Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,22,422R,628R,333Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,23,419R,625R,350Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,24,415R,621R,367Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,25,412R,618R,384Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,26,408R,615R,403Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,27,404R,612R,421Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,28,401R,609R,442Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,29,397R,606R,466Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,30,393R,603R,491Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,11,31,-8888,-8888,-8888
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,1,390R,600R,16Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,2,386R,597R,32Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,3,383R,594R,49Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,4,379R,591R,65Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,5,376R,588R,83Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,6,372R,585R,101Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,7,369R,582R,119Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,8,365R,579R,138Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,9,362R,576R,157Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,10,359R,573R,177Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,11,356R,570R,197Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,12,353R,567R,217Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,13,350R,564R,237Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,14,347R,562R,257Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,15,345R,559R,275Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,16,342R,556R,294Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,17,339R,553R,313Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,18,337R,551R,333Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,19,335R,548R,352Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,20,333R,546R,372Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,21,331R,543R,391Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,22,329R,541R,410Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,23,327R,539R,430Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,24,325R,536R,451Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,25,324R,534R,470Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,26,322R,532R,490Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,27,321R,530R,508Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,28,319R,529R,524Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,29,318R,527R,538Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,30,317R,525R,553Q
AR CANE CREEK SP,USC00031191,33.9153,-91.7711,79.2m,12,31,316R,524R,567Q
