station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,17,388Q,677Q,168Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,18,384Q,674Q,178Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,19,380Q,671Q,189Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,20,377Q,668Q,199Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,21,373Q,665Q,209Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,22,369Q,662Q,219Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,23,366Q,658Q,229Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,24,363Q,655Q,238Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,25,359Q,652Q,247Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,26,356Q,648Q,256Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,27,353Q,645Q,265Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,28,350Q,641Q,274Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,29,347Q,638Q,283Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,30,345Q,634Q,292Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,10,31,342Q,630Q,301Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,1,339Q,627Q,12Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,2,337Q,623Q,24Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,3,334Q,619Q,38Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,4,332Q,615Q,50Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,5,330Q,611Q,61Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,6,327Q,607Q,73Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,7,325Q,603Q,84Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,8,323Q,598Q,94Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,9,321Q,594Q,103Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,10,319Q,590Q,112Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,11,317Q,586Q,120Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,12,315Q,581Q,129Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,13,313Q,577Q,137Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,14,311Q,572Q,146Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,15,309Q,568Q,156Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,16,308Q,563Q,165Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,17,306Q,558Q,175Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,18,304Q,554Q,186Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,19,302Q,549Q,197Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,20,300Q,544Q,209Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,21,298Q,540Q,220Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,22,296Q,535Q,232Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,23,295Q,530Q,244Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,24,293Q,525Q,255Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,25,291Q,521Q,269Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,26,289Q,516Q,283Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,27,287Q,511Q,297Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,28,285Q,507Q,312Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,29,283Q,502Q,326Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,30,281Q,498Q,341Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,11,31,-8888,-8888,-8888
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,1,279Q,493Q,12Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,2,277Q,489Q,23Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,3,274Q,484Q,35Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,4,272Q,480Q,47Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,5,270Q,476Q,60Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,6,268Q,472Q,72Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,7,266Q,468Q,84Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,8,263Q,464Q,97Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,9,261Q,460Q,110Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,10,259Q,456Q,123Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,11,257Q,452Q,136Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,12,254Q,449Q,149Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,13,252Q,446Q,162Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,14,250Q,442Q,174Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,15,247Q,439Q,187Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,16,245Q,436Q,199Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,17,243Q,433Q,210Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,18,241Q,430Q,221Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,19,239Q,428Q,231Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,20,236Q,425Q,242Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,21,234Q,423Q,253Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,22,232Q,421Q,264Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,23,230Q,418Q,276Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,24,228Q,417Q,287Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,25,226Q,415Q,298Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,26,224Q,413Q,309Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,27,223Q,411Q,319Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,28,221Q,410Q,330Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,29,219Q,408Q,340Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,30,218Q,407Q,351Q
KY WARNOCK2,USC00158432,38.4947,-83.0183,277.4,12,31,216Q,406Q,361Q
