station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,5,764Q,884Q,68Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,6,764Q,883Q,82Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,7,763Q,883Q,95Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,8,763Q,882Q,109Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,9,763Q,882Q,122Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,10,762Q,881Q,138Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,11,762Q,880Q,155Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,12,762Q,880Q,175Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,13,761Q,879Q,197Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,14,761Q,878Q,223Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,15,760Q,878Q,248Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,16,760Q,877Q,277Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,17,760Q,877Q,311Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,18,759Q,876Q,348Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,19,759Q,875Q,384Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,20,758Q,874Q,422Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,21,758Q,874Q,461Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,22,758Q,873Q,499Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,23,757Q,872Q,537Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,24,757Q,871Q,574Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,25,756Q,870Q,609Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,26,755Q,870Q,645Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,27,755Q,869Q,681Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,28,754Q,868Q,718Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,29,753Q,867Q,753Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,30,753Q,866Q,789Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,9,31,-8888,-8888,-8888
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,1,752Q,865Q,35Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,2,751Q,864Q,70Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,3,750Q,863Q,104Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,4,749Q,861Q,139Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,5,748Q,860Q,174Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,6,747Q,859Q,209Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,7,746Q,858Q,244Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,8,745Q,857Q,278Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,9,744Q,855Q,311Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,10,743Q,854Q,343Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,11,742Q,853Q,373Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,12,740Q,851Q,400Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,13,739Q,850Q,427Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,14,738Q,848Q,454Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,15,736Q,847Q,478Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,16,735Q,846Q,497Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,17,734Q,844Q,512Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,18,732Q,843Q,529Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,19,731Q,841Q,543Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,20,729Q,840Q,558Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,21,728Q,838Q,573Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,22,726Q,837Q,588Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,23,725Q,835Q,603Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,24,723Q,834Q,618Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,25,722Q,832Q,632Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,26,720Q,831Q,646Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,27,719Q,829Q,660Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,28,717Q,828Q,674Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,29,715Q,826Q,687Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,30,714Q,825Q,700Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,10,31,712Q,823Q,713Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,1,711Q,822Q,22Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,2,709Q,821Q,43Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,3,708Q,819Q,63Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,4,706Q,818Q,83Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,5,705Q,817Q,103Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,6,703Q,815Q,122Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,7,702Q,814Q,142Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,8,700Q,813Q,159Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,9,699Q,812Q,177Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,10,697Q,810Q,192Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,11,696Q,809Q,204Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,12,694Q,808Q,213Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,13,693Q,807Q,221Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,14,691Q,806Q,229Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,15,690Q,804Q,237Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,16,688Q,803Q,244Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,17,687Q,802Q,250Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,18,686Q,801Q,256Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,19,684Q,800Q,260Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,20,683Q,799Q,265Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,21,681Q,798Q,270Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,22,679Q,796Q,275Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,23,678Q,795Q,280Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,24,676Q,794Q,286Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,25,675Q,793Q,291Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,26,673Q,792Q,296Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,27,672Q,790Q,302Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,28,670Q,789Q,310Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,29,668Q,788Q,318Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,30,666Q,786Q,324Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,11,31,-8888,-8888,-8888
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,1,665Q,785Q,5Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,2,663Q,784Q,10Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,3,661Q,782Q,16Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,4,659Q,781Q,22Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,5,657Q,779Q,31Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,6,656Q,778Q,39Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,7,654Q,776Q,48Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,8,652Q,775Q,56Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,9,650Q,773Q,65Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,10,648Q,772Q,73Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,11,646Q,770Q,82Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,12,644Q,769Q,90Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,13,642Q,767Q,99Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,14,640Q,766Q,108Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,15,638Q,764Q,117Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,16,636Q,762Q,125Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,17,634Q,761Q,133Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,18,632Q,759Q,141Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,19,630Q,758Q,149Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,20,628Q,756Q,156Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,21,626Q,755Q,164Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,22,624Q,753Q,171Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,23,622Q,752Q,179Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,24,620Q,751Q,187Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,25,618Q,750Q,194Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,26,617Q,748Q,201Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,27,615Q,747Q,207Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,28,613Q,746Q,212Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,29,612Q,745Q,217Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,30,610Q,744Q,223Q
FL JOHN PENNEKAMP SP,USC00084412,25.1936,-80.3492,3.0m,12,31,609Q,743Q,228Q
