station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,11,469Q,685Q,118Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,12,465Q,681Q,127Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,13,462Q,678Q,136Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,14,459Q,674Q,146Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,15,455Q,671Q,156Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,16,452Q,667Q,166Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,17,449Q,664Q,176Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,18,446Q,660Q,187Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,19,443Q,656Q,197Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,20,440Q,653Q,208Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,21,437Q,649Q,218Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,22,434Q,646Q,228Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,23,431Q,642Q,239Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,24,428Q,638Q,249Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,25,426Q,635Q,259Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,26,423Q,631Q,269Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,27,420Q,627Q,278Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,28,417Q,624Q,288Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,29,414Q,620Q,298Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,30,412Q,616Q,307Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,10,31,409Q,612Q,317Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,1,406Q,608Q,12Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,2,403Q,604Q,25Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,3,400Q,600Q,37Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,4,398Q,596Q,49Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,5,395Q,592Q,61Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,6,392Q,588Q,73Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,7,389Q,584Q,84Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,8,386Q,580Q,94Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,9,383Q,575Q,104Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,10,380Q,571Q,114Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,11,377Q,567Q,124Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,12,374Q,562Q,133Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,13,370Q,558Q,143Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,14,367Q,553Q,152Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,15,364Q,549Q,162Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,16,361Q,544Q,171Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,17,357Q,540Q,182Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,18,354Q,535Q,194Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,19,351Q,531Q,206Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,20,347Q,526Q,218Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,21,344Q,522Q,229Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,22,340Q,517Q,241Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,23,337Q,513Q,252Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,24,333Q,508Q,264Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,25,330Q,504Q,277Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,26,326Q,499Q,292Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,27,323Q,495Q,307Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,28,319Q,491Q,322Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,29,316Q,486Q,338Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,30,312Q,482Q,353Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,11,31,-8888,-8888,-8888
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,1,308Q,478Q,11Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,2,305Q,474Q,23Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,3,302Q,470Q,34Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,4,298Q,466Q,46Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,5,295Q,462Q,58Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,6,291Q,458Q,71Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,7,288Q,454Q,83Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,8,285Q,451Q,96Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,9,282Q,447Q,109Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,10,279Q,444Q,121Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,11,276Q,440Q,134Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,12,273Q,437Q,146Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,13,270Q,434Q,159Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,14,267Q,431Q,172Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,15,264Q,428Q,185Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,16,262Q,425Q,196Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,17,259Q,423Q,207Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,18,257Q,420Q,218Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,19,254Q,418Q,229Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,20,252Q,416Q,239Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,21,250Q,413Q,250Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,22,248Q,411Q,261Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,23,246Q,409Q,272Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,24,244Q,407Q,283Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,25,242Q,406Q,293Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,26,240Q,404Q,304Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,27,239Q,403Q,314Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,28,237Q,401Q,325Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,29,235Q,400Q,336Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,30,234Q,399Q,347Q
KY GIMLET 9N,USC00153230,38.2186,-83.1431,341.4,12,31,233Q,398Q,358Q
